0		152.003
1		143.356
2		140.047
3		144.092
4		153.339
5		167.611
6		191.864
7		220.885
8		259.302
9		237.866
10		225.104
11		219.891
12		225.679
13		240.744
14		267.275
15		301.061
16		270.666
17		256.484
18		260.884
19		273.533
20		285.982
21		312.577
22		282.347
23		262.343
24		252.342
25		250.458
26		252.994
27		263.841
28		289.343
29		323.861
30		377.438
31		378.951
32		324.489
33		279.335
34		245.935
35		232.927
36		222.247
37		211.26
38		215.147
39		229.263
40		245.836
41		277.783
42		317.656
43		287.361
44		271.531
45		272.456
46		297.22
47		336.63
48		303.736
49		283.497
50		274.958
51		282.332
52		307.637
53		341.715
54		396.571
55		472.577
56		497.943
57		464.879
58		442.133
59		438.336
60		445.582
61		464.685
62		443.38
63		382.483
64		333.73
65		283.796
66		249.999
67		241.854
68		244.626
69		260.012
70		280.874
71		303.356
72		270.417
73		254.693
74		249.041
75		252.326
76		262.918
77		289.91
78		330.835
79		388.662
80		392.97
81		329.191
82		275.79
83		235.019
84		203.145
85		181.712
86		173.341
87		167.42
88		166.897

#-------------------------------------
# i 	 fixN(i)
