0		165.24
1		155.88
2		152.362
3		158.119
4		165.182
5		180.146
6		210.886
7		248.221
8		214.683
9		195.174
10		187.609
11		188.886
12		194.587
13		205.848
14		230.626
15		268.718
16		242.482
17		228.477
18		218.226
19		210.845
20		216.616
21		241.101
22		280.428
23		250.891
24		229.532
25		219.615
26		219.281
27		222.552
28		233.354
29		252.993
30		209.127
31		181.766
32		167.084
33		153.406
34		150.308
35		155.324
36		166.42
37		184.623
38		212.782
39		255.659
40		304.583
41		351.218
42		332.403
43		327.095
44		339.119
45		374.728
46		425.972
47		421.328
48		437.887
49		470.195
50		518.803
51		512.825
52		449.929
53		402.737
54		378.926
55		371.618
56		382.846
57		405.269
58		452.128
59		445.755
60		375.889
61		325.28
62		295.119
63		283.93
64		273.673
65		260.676
66		258.59
67		272.084
68		292.022
69		328.727
70		385.536
71		381.984
72		314.215
73		269.31
74		242.796
75		228.8
76		222.614
77		220.676
78		222.6
79		224.611
80		243.646
81		214.681
82		186.776
83		160.564
84		143.264
85		138.757
86		132.459
87		130.745
88		141.258
89		166.121
90		195.828
91		224.008
92		259.41
93		236.285
94		228.45
95		227.698
96		243.924
97		273.177
98		304.578
99		270.163
100		248.916
101		241.69
102		243.766
103		251.047
104		272.831
105		305.298
106		351.76
107		411.869
108		413.689
109		359.11
110		317.522
111		290.279
112		268.344
113		266.1
114		277.744
115		292.743
116		319.766
117		361.163
118		418.539
119		410.725
120		348.163
121		321.157
122		310.627
123		309.509
124		324.395
125		354.193
126		396.195
127		375.631
128		362.356
129		370.156
130		328.168
131		298.96
132		278.093
133		263.344
134		260.358
135		280.302
136		304.738
137		263.623
138		238.537
139		227.266
140		228.593
141		235.33
142		254.559
143		285.471
144		319.679
145		289.243
146		273.009
147		264.746
148		271.174
149		292.445
150		319.896
151		357.017
152		406.186
153		411.756
154		361.318
155		321.109
156		296.041
157		283.053
158		280.373
159		292.442
160		249.192
161		216.732
162		188.934
163		170.502
164		158.3
165		145.814
166		139.431
167		140.612
168		150.325

#-------------------------------------
# i 	 fixN(i)
