0		184.668
1		188.195
2		199.054
3		214.151
4		231.663
5		263.34
6		238.797
7		229.497
8		231.35
9		236.084
10		247.487
11		266.627
12		295.955
13		337.395
14		327.696
15		331.416
16		343.408
17		377.334
18		412.563
19		393.939
20		330.423
21		278.725
22		240.663
23		218.1
24		207.133
25		207.711
26		231.531
27		206.272
28		199.349
29		207.807
30		227.987
31		252.95
32		287.81
33		337.12
34		402.816
35		492.349
36		530.741
37		506.951
38		504.136
39		552.527
40		546.589
41		468.792
42		413.771
43		386.702
44		371.693
45		363.577
46		293.586
47		236.412
48		198.818
49		175.766
50		156.162
51		147.718
52		147.211
53		151.684
54		160.946

#-------------------------------------
# i 	 fixN(i)
