0		147.467
1		131.635
2		117.894
3		108.316
4		106.555
5		108.143
6		110.206
7		120.002
8		143.137
9		170.86
10		206.227
11		178.084
12		152.159
13		128.351
14		114.787
15		107.922
16		109.354
17		118.45
18		133.138
19		153.934
20		174.192
21		198.641
22		231.61
23		201.471
24		179.214
25		162.068
26		159.345
27		166.977
28		178.543
29		201.187
30		227.793
31		257.819
32		226.657
33		204.802
34		199.759
35		200.647
36		202.987
37		222.051
38		250.971
39		283.447
40		319.025
41		289.15
42		279.246
43		282.256
44		286.943
45		308.975
46		351.08
47		406.883
48		405.14
49		344.34
50		300.14
51		273.07
52		257.653
53		251.268
54		257.44
55		278.522
56		310.708
57		280.851
58		258.298
59		241.822
60		245.536
61		267.272
62		292.925
63		331.896
64		316.013
65		313.776
66		322.767
67		350.097
68		386.169
69		424.726
70		415.793
71		347.92
72		297.776
73		273.44
74		255.392
75		240.717
76		233.644
77		245.708
78		268.629
79		299.054
80		338.896
81		386.204
82		379.517
83		318.338
84		272.082
85		230.279
86		198.237
87		180.149
88		173.677
89		173.065
90		185.581
91		204.432
92		225.541
93		256.657
94		296.675
95		353.517
96		352.728
97		287.24
98		242.387
99		204.957
100		172.499
101		153.989
102		146.29
103		142.801
104		147.071
105		156.411
106		172.562
107		191.149
108		217.702
109		263.759
110		235.578
111		214.988
112		213.574
113		223.925
114		239.9
115		259.255
116		293.652
117		350.914
118		410.922
119		412.548
120		357.902
121		309.197
122		280.54
123		265.075
124		265.235
125		285.087
126		309.553
127		263.374
128		228.758
129		206.122
130		198.794
131		200.133
132		205.323
133		216.833
134		243.944
135		204.399
136		176.032
137		162.035
138		152.663
139		149.733
140		153.57
141		162.09
142		179.876
143		202.288
144		234.821
145		282.651
146		350.082
147		356.966
148		290.297
149		238.975
150		204.829
151		181.121
152		162.587
153		147.781
154		143.151
155		145.543
156		154.909
157		167
158		181.3
159		204.477
160		235.073
161		272.417
162		328.95
163		396.39
164		391.972
165		339.087
166		301.482
167		267.439
168		252.469
169		254.647
170		263.059
171		283.969
172		314.802
173		360.924
174		348.394
175		343.735
176		354.397
177		308.531
178		283.866
179		272.252
180		263.843
181		257.193
182		259.859
183		274.702
184		234.636
185		205.074
186		185.235
187		177.596
188		182.072
189		191.354
190		199.703
191		222.33
192		260.551
193		232.846
194		219.538
195		212.641
196		200.123
197		200.011
198		213.467
199		237.349
200		274.394
201		317.257
202		367.634
203		359.553
204		299.174
205		258.397
206		231.409
207		211.89
208		200.025
209		196.144
210		200.672
211		213.811
212		236.814
213		199.086
214		169.839
215		143.62
216		125.399
217		118.159
218		115.787
219		116.094
220		118.642
221		125.043
222		139.163

#-------------------------------------
# i 	 fixN(i)
