0		147.456
1		127.43
2		112.293
3		107.36
4		104.866
5		110.904
6		124.667
7		140.664
8		164.866
9		197.29
10		233.615
11		279.675
12		258.039
13		250.574
14		260.174
15		273.383
16		293.812
17		258.762
18		229.323
19		213.521
20		212.211
21		220.683
22		240.924
23		270.029
24		234.499
25		205.569
26		182.944
27		169.397
28		165.881
29		172.367
30		185.736
31		206.78
32		235.694
33		199.516
34		177.763
35		164.851
36		150.046
37		148.52
38		161.316
39		176.955
40		196.204
41		224.044
42		261.201
43		234.134
44		220.688
45		212.144
46		214.76
47		233.268
48		249.639
49		274.811
50		318.34
51		377.756
52		376.097
53		322.828
54		287.503
55		260.239
56		243.915
57		242.968
58		251.236
59		268.864
60		295.979
61		260.345
62		238.327
63		224.265
64		218.435
65		221.334
66		229.553
67		245.502
68		271.601
69		311.415
70		291.042
71		279.197
72		276.046
73		288.442
74		319.062
75		363.078
76		417.421
77		406.531
78		330.116
79		277.665
80		249.862
81		224.793
82		202.137
83		194.808
84		193.378
85		198.222
86		218.163
87		245.556
88		281.872
89		332.499
90		394.733
91		395.948
92		340.105
93		295.176
94		267.613
95		253.575
96		246.066
97		249.591
98		263.776
99		293.016
100		269.656
101		259.165
102		246.218
103		236.157
104		247.366
105		258.822
106		279.238
107		303.157
108		342.483
109		403.917
110		404.908
111		340.292
112		296.683
113		266.433
114		242.678
115		231.657
116		233.576
117		241.574
118		260.161
119		286.36
120		243.225
121		216.656
122		204.296
123		198.188
124		205.059
125		222.946
126		246.953
127		280.67
128		246.256
129		226.203
130		218.464
131		217.959
132		236.263
133		263.379
134		300.031
135		347.423
136		400.64
137		410.875
138		359.027
139		317.861
140		296.708
141		285.187
142		280.792
143		288.951
144		307.553
145		256.369
146		220.984
147		203.013
148		186.623
149		174.605
150		174.246
151		181.616
152		201.858
153		233.349
154		194.224
155		162.181
156		140.658
157		123.067
158		111.597
159		112.588
160		115.922
161		119.104
162		124.823
163		141.864
164		163.084
165		183.595
166		217.41
167		275.778
168		346.009
169		349.994
170		290.95
171		241.832
172		205.817
173		178.336
174		155.707
175		136.239
176		125.786
177		126.271
178		134.566
179		141.935
180		154.236
181		178.187
182		207.102
183		240.462
184		291.553
185		352.277
186		350.52
187		291.956
188		249.002
189		217.551
190		201.704
191		196.176
192		190.365
193		192.27
194		204.527
195		224.153
196		250.527
197		289.088
198		263.4
199		246.917
200		247.044
201		260.947
202		285.73
203		248.667
204		221.876
205		200.985
206		186.544
207		180.296
208		184.927
209		198.131
210		213.283
211		234.394
212		196.495
213		173.639
214		154.91
215		135.972
216		120.164
217		116.321
218		119.349
219		126.438
220		145.224
221		165.814
222		190.679
223		223.524
224		193.268
225		169.946
226		151.737
227		139.565
228		133.141
229		126.176
230		127.279
231		133.911
232		143.844
233		169.625
234		206.354
235		242.322
236		290.015
237		354.452
238		360.479
239		307.477
240		258.961
241		219.552
242		196.126
243		180.434
244		176.023
245		177.774
246		180.047
247		187.573
248		201.755
249		225.905
250		190.861
251		169.134
252		155.217
253		136.614
254		120.757
255		115.185
256		113.595
257		115.946
258		125.091
259		140.465

#-------------------------------------
# i 	 fixN(i)
