0		142.015
1		127.889
2		125.558
3		133.224
4		138.683
5		145.28
6		154.96
7		173.393
8		203.431
9		237.739
10		209.209
11		190.725
12		181.424
13		174.916
14		171.208
15		178.525
16		189.979
17		204.548
18		234.599
19		209.222
20		194.722
21		185.733
22		178.148
23		174.439
24		177.808
25		190.447
26		213.457
27		251.666
28		230.943
29		212.765
30		198.961
31		196.642
32		205.412
33		223.222
34		243.597
35		282.226
36		332.954
37		313.363
38		307.097
39		322.064
40		348.393
41		388.848
42		448.738
43		444.623
44		395.752
45		373.245
46		356.38
47		349.875
48		347.511
49		357.267
50		326.183
51		309.742
52		298.315
53		300.092
54		322.55
55		357.7
56		397.835
57		375.398
58		369.135
59		377.432
60		407.087
61		452.646
62		445.113
63		378.332
64		337.484
65		316.01
66		296.771
67		281.688
68		278.434
69		285.986
70		308.26
71		343.795
72		391.037
73		391.213
74		328.989
75		276.953
76		237.876
77		213.294
78		197.94
79		190.031
80		186.489
81		192.874
82		214.403
83		248.425
84		284.356
85		323.704
86		383.902
87		387.352
88		324.071
89		272.572
90		229.778
91		197.235
92		178.041
93		168.333
94		168.23
95		170.802
96		173.831
97		186.441
98		206.698
99		229.966
100		190.627
101		158.171
102		132.366
103		115.168
104		101.676
105		91.6897
106		85.2674
107		87.662
108		91.9928
109		104.583
110		126.094
111		150.256
112		182.513
113		217.218
114		251.507
115		226.201
116		211.188
117		203.762
118		210.409
119		224.227
120		245.972
121		278.248
122		245.911
123		222.253
124		208.286
125		201.41
126		199.148
127		207.319
128		222.163
129		244.788
130		291.885
131		353.793
132		349.503
133		295.844
134		254.194
135		218.504
136		196.623
137		186.742
138		190.716
139		202.636
140		217.867
141		247.792
142		293.517
143		346.94
144		410.527
145		420.179
146		365.405
147		321.481
148		293.325
149		280.466
150		291.09
151		312.888
152		342.401
153		387.233
154		376.41
155		375.606
156		380.258
157		336.261
158		306.97
159		280.194
160		262.325
161		258.948
162		278.335
163		304.516
164		266.272
165		240.25
166		223.674
167		217.511
168		216.532
169		229.007
170		252.849
171		281.991
172		241.68
173		215.99
174		208.343
175		214.972
176		227.354
177		243.606
178		271.09
179		308.688
180		355.354
181		415.86
182		416.341
183		359.597
184		311.606
185		274.854
186		260.833
187		252.216
188		256.561
189		274.358
190		228.651
191		196.381
192		168.118
193		142.04
194		124.77
195		116.356
196		115.436
197		119.701
198		124.894
199		138.528

#-------------------------------------
# i 	 fixN(i)
