0		161.836
1		156.102
2		154.191
3		151.185
4		161.445
5		175.28
6		199.532
7		232.829
8		202.307
9		183.154
10		165.7
11		164.539
12		175.673
13		188.803
14		206.075
15		232.285
16		274.106
17		246.055
18		236.003
19		233.725
20		231.203
21		243.924
22		267.903
23		303.097
24		273.461
25		253.56
26		241.692
27		235.341
28		241.639
29		260.072
30		291.403
31		344.509
32		334.967
33		325.165
34		324.738
35		347.762
36		395.92
37		460.617
38		472.092
39		427.045
40		390.664
41		379.864
42		389.252
43		418.257
44		388.18
45		366.671
46		364.675
47		385.934
48		413.274
49		449.466
50		438.642
51		443.407
52		468.961
53		508.916
54		504.181
55		447.348
56		400.61
57		374.62
58		376.008
59		394.454
60		415.808
61		451.344
62		440.571
63		372.032
64		317.25
65		278.092
66		255.717
67		243.233
68		234.102
69		233.255
70		237.603
71		255.232
72		295.354
73		344.689
74		403.245
75		406.272
76		350.507
77		302.451
78		261.282
79		237.377
80		224.453
81		214.812
82		217.372
83		228.163
84		249.234
85		212.419
86		185.522
87		161.435
88		142.23
89		131.467
90		132.269
91		139.566
92		152.824
93		166.622
94		193.735
95		231.635
96		269.997
97		243.65
98		229.045
99		226.613
100		232.385
101		249.394
102		280.159
103		249.28
104		224.611
105		204.925
106		205.044
107		219.111
108		237.437
109		265.771
110		297.809
111		337.715
112		394.416
113		398.411
114		350.628
115		307.692
116		261.59
117		235.46
118		221.404
119		223.378
120		234.616
121		254.924
122		288.18
123		346.501
124		419.575
125		427.836
126		372.508
127		338.338
128		325.394
129		320.197
130		333.164
131		358.049
132		395.759
133		380.74
134		379.634
135		391.01
136		345.864
137		314.487
138		293.493
139		283.309
140		283.116
141		296.93
142		325.361
143		285.139
144		260.098
145		251.928
146		241.128
147		236.842
148		247.224
149		265.31
150		300.24
151		272.437
152		250.244
153		244.189
154		248.175
155		268.826
156		291.771
157		326.194
158		369.636
159		422.085
160		422.889
161		371.177
162		332.142
163		301.047
164		283.126
165		280.836
166		288.474
167		234.791
168		204.3
169		182.601
170		162.18
171		147.101
172		139.64
173		136.806
174		136.081
175		146.945

#-------------------------------------
# i 	 fixN(i)
