0		66.519
1		95.4581
2		135.018
3		180.302
4		229.267
5		210.994
6		199.904
7		197.202
8		207.412
9		228.578
10		258.137
11		295.71
12		344.444
13		333.875
14		343.13
15		360.916
16		385.693
17		428.105
18		417.156
19		348.248
20		303.048
21		272.489
22		252.478
23		235.314
24		223.086
25		223.715
26		239.421
27		271.388
28		318.273
29		371.798
30		434.647
31		511.299
32		534.324
33		521.228
34		532.928
35		563
36		550.664
37		491.401
38		438.279
39		392.376
40		368.175
41		357.986
42		292.422
43		244.492
44		207.276
45		183.266
46		165.13
47		155.039
48		150.474
49		154.501
50		164.946

#-------------------------------------
# i 	 fixN(i)
