0		172.891
1		171.129
2		179.209
3		193.482
4		217.603
5		254.543
6		234.736
7		223.103
8		212.491
9		212.099
10		216.091
11		228.012
12		257.318
13		292.2
14		341.013
15		326.875
16		323.694
17		340.558
18		353.37
19		380.088
20		437.93
21		444.846
22		393.742
23		351.829
24		319.973
25		306.395
26		307.199
27		325.521
28		352.576
29		315.02
30		300.885
31		293.333
32		289.273
33		300.714
34		332.175
35		374.694
36		431.757
37		514.234
38		544.906
39		523.246
40		511.134
41		513.453
42		551.25
43		539.482
44		467.708
45		419.649
46		384.017
47		362.45
48		363.304
49		307.211
50		263.21
51		225.39
52		185.962
53		160.682
54		151.451
55		145.068
56		140.628
57		141.693
58		152.634

#-------------------------------------
# i 	 fixN(i)
