0		138.719
1		129.557
2		126.087
3		123.565
4		121.039
5		123.778
6		138.571
7		165.008
8		197.512
9		231.302
10		196.746
11		179.759
12		171.445
13		162.345
14		158.082
15		169.739
16		186.627
17		209.661
18		248.855
19		219.689
20		196.634
21		187.366
22		187.403
23		198.915
24		219.946
25		248.105
26		289.655
27		259.534
28		227.814
29		219.645
30		214.753
31		208.63
32		220.192
33		247.432
34		281.384
35		331.54
36		321.439
37		325.725
38		346.901
39		375.32
40		417.957
41		478.703
42		482.89
43		428.315
44		390.697
45		375.936
46		388.763
47		418.29
48		385.096
49		368.393
50		360.797
51		365.814
52		392.027
53		444.675
54		437.895
55		442.525
56		465.928
57		511.83
58		506.857
59		445.057
60		404.021
61		375.854
62		359.813
63		368.298
64		388.686
65		430.965
66		421.883
67		355.579
68		303.457
69		263.461
70		229.581
71		202.98
72		196.39
73		195.443
74		195.89
75		207.139
76		228.658
77		259.645
78		306.606
79		367.349
80		367.922
81		310.797
82		265.025
83		230.48
84		211.185
85		197.212
86		196.123
87		202.816
88		217.158
89		243.981
90		200.61
91		172.887
92		150.006
93		130.907
94		122.89
95		122.466
96		123.539
97		128.932
98		139.024
99		153.927
100		182.355
101		216
102		257.108
103		236.903
104		231.182
105		233.187
106		239.967
107		256.014
108		284.777
109		254.553
110		235.497
111		225.581
112		223.92
113		227.272
114		239.754
115		258.477
116		284.226
117		328.148
118		387.445
119		392.196
120		333.41
121		286.189
122		252.89
123		230.66
124		218.859
125		219.253
126		225.814
127		242.889
128		268.519
129		305.353
130		348.043
131		406.963
132		416.783
133		367.789
134		336.621
135		320.411
136		310.996
137		311.648
138		332.43
139		365.325
140		347.66
141		347.079
142		359.837
143		313.959
144		285.269
145		269.004
146		260.057
147		262.781
148		274.15
149		298.341
150		262.32
151		239.489
152		223.775
153		222.133
154		229.43
155		241.102
156		261.285
157		293.185
158		264.009
159		241.287
160		222.412
161		223.692
162		240.067
163		260.742
164		291.502
165		339.935
166		397.717
167		393.049
168		343.66
169		311.225
170		286.771
171		278.219
172		285.228
173		297.668
174		252.734
175		216.968
176		187.995
177		173.024
178		162.761
179		148.745
180		142.038
181		147.833
182		157.443

#-------------------------------------
# i 	 fixN(i)
