0		99.6529
1		142.997
2		189.224
3		242.452
4		231.288
5		226.929
6		229.146
7		240.123
8		259.29
9		290.923
10		334.317
11		325.935
12		340.855
13		367.656
14		407.683
15		457.551
16		453.276
17		401.557
18		362.81
19		335.787
20		330.291
21		344.739
22		362.325
23		394.251
24		447.354
25		521.31
26		616.068
27		654.622
28		641.201
29		660.212
30		646.441
31		572.396
32		512.264
33		472.68
34		391.754
35		331.498
36		284.596
37		249.191
38		219.305
39		195.493
40		186.272
41		187.426

#-------------------------------------
# i 	 fixN(i)
