0		159.371
1		151.294
2		156.202
3		172.828
4		190.667
5		219.285
6		263.388
7		242.243
8		221.284
9		213.882
10		213.431
11		226.067
12		261.956
13		300.41
14		272.41
15		252.625
16		244.458
17		247.107
18		262.236
19		292.898
20		261.901
21		240.309
22		228.947
23		233.844
24		248.55
25		272.516
26		230.469
27		195.61
28		175.069
29		163.202
30		151.998
31		147.789
32		152.625
33		164.994
34		181.774
35		207.662
36		249.09
37		231.59
38		226.884
39		226.649
40		226.304
41		236.277
42		264.231
43		306.257
44		351.476
45		419.954
46		427.976
47		374.026
48		346.568
49		330.673
50		329.203
51		348.63
52		389.759
53		449.535
54		449.203
55		389.499
56		337.709
57		294.922
58		270.522
59		259.72
60		266.208
61		285.295
62		312.329
63		351.534
64		399.198
65		394.068
66		339.887
67		298.755
68		263.128
69		234.269
70		212.711
71		207.629
72		212.094
73		223.634
74		251.489
75		213.013
76		188.003
77		171.205
78		162.478
79		156.823
80		149.059
81		154.625
82		168.906
83		187.038
84		218.171
85		186.372
86		164.319
87		150.436
88		138.146
89		126.438
90		122.366
91		125.312
92		128.474
93		139.94
94		162.203
95		190.645
96		220.207
97		256.18
98		303.938
99		374.977
100		382.84
101		337.475
102		312.634
103		289.108
104		269.026
105		271.486
106		290.711
107		320.978
108		369.396
109		422.948
110		414.513
111		352.253
112		293.423
113		246.453
114		217.343
115		201.817
116		190.376
117		188.293
118		202.072
119		231.016
120		264.571
121		227.133
122		209.547
123		201.962
124		197.231
125		207.539
126		232.354
127		256.437
128		215.154
129		186.902
130		161.052
131		142.681
132		132.837
133		124.189
134		123.132
135		131.242
136		143.998
137		163.581
138		186.071
139		215.59
140		257.91
141		315.464
142		388.414
143		396.326
144		345.317
145		311.261
146		289.516
147		282.909
148		288.502
149		302.392
150		254.74
151		218.718
152		189.447
153		171.496
154		163.674
155		164.76
156		167.795

#-------------------------------------
# i 	 fixN(i)
