0		156.328
1		146.576
2		137.861
3		138.483
4		146.844
5		160.723
6		185.96
7		218.392
8		259.575
9		236.619
10		221.59
11		217.203
12		225.186
13		239.456
14		262.26
15		297.256
16		265.699
17		244.263
18		240.836
19		248.943
20		261.631
21		287.507
22		248.997
23		224.272
24		214.177
25		217.426
26		229.109
27		248.868
28		278.377
29		320.315
30		380.006
31		374.279
32		315.073
33		273.019
34		236.893
35		216.068
36		199.856
37		189.136
38		188.812
39		197.3
40		219.217
41		250.285
42		286.843
43		263.359
44		257.751
45		259.854
46		268.677
47		296.056
48		270.792
49		261.074
50		260.675
51		264.695
52		280.05
53		316.927
54		374.119
55		441.815
56		452.326
57		417.982
58		413.993
59		425.083
60		445.972
61		481.035
62		460.696
63		393.169
64		338.632
65		296.6
66		267.151
67		256.247
68		261.174
69		270.839
70		291.508
71		324.952
72		290.229
73		274.931
74		271.897
75		277.728
76		292.185
77		305.534
78		335.763
79		392.96
80		398.792
81		338.358
82		282.214
83		238.688
84		204.693
85		181.244
86		170.126
87		171.037
88		174.488

#-------------------------------------
# i 	 fixN(i)
