0		81.0159
1		113.812
2		146.222
3		186.377
4		238.726
5		220.214
6		219.787
7		229.04
8		238.265
9		263.73
10		298.9
11		349.258
12		334.528
13		328.603
14		340.61
15		375.148
16		437.329
17		431.617
18		366.561
19		318.653
20		289.265
21		266.825
22		260.715
23		266.906
24		282.593
25		307.163
26		341.192
27		394.631
28		464.511
29		544.552
30		570.4
31		550.96
32		560.838
33		595.687
34		571.224
35		497.951
36		454.931
37		431.978
38		418.21
39		348.886
40		295.588
41		251.253
42		214.99
43		187.405
44		171.123
45		166.622
46		167.242
47		171.754

#-------------------------------------
# i 	 fixN(i)
