0		135.828
1		115.495
2		101.897
3		99.5741
4		101.989
5		108.082
6		120.163
7		136.009
8		151.612
9		178.795
10		219.351
11		183.771
12		159.261
13		144.623
14		131.335
15		129.515
16		132.668
17		133.696
18		141.688
19		158.579
20		186.675
21		230.794
22		203.224
23		182.27
24		176.584
25		175.233
26		172.739
27		178.22
28		196.288
29		222.878
30		255.422
31		224.275
32		206.371
33		198.65
34		194.534
35		200.221
36		218.398
37		240.176
38		271.439
39		320.612
40		301.735
41		300.309
42		314.59
43		332.381
44		367.762
45		428.191
46		434.424
47		385.029
48		352.679
49		335.735
50		328.06
51		326.79
52		336.389
53		359.696
54		318.605
55		295.645
56		282.731
57		279.819
58		295.051
59		326.089
60		375.722
61		360.446
62		347.863
63		360.624
64		397.53
65		450.896
66		445.798
67		384.064
68		328.261
69		288.032
70		263.72
71		244.53
72		237.839
73		237.377
74		249.014
75		274.827
76		319.967
77		380.466
78		377.839
79		307.304
80		253.325
81		223.335
82		203.712
83		189.536
84		181.729
85		185.038
86		188.829
87		194.992
88		218.424
89		260.721
90		309.78
91		368.478
92		364.574
93		298.753
94		247.994
95		210.435
96		182.11
97		160.56
98		150.089
99		144.245
100		142.86
101		149.485
102		160.722
103		182.923
104		217.439
105		182.803
106		154.064
107		127.801
108		110.438
109		95.3204
110		85.366
111		81.6099
112		78.0891
113		80.89
114		89.6567
115		106.161
116		124.999
117		149.929
118		184.84
119		230.954
120		211.321
121		196.905
122		194.006
123		199.241
124		205.694
125		220.085
126		256.14
127		230.219
128		209.293
129		194.205
130		191.696
131		197.523
132		212.079
133		234.036
134		262.067
135		311.277
136		376.165
137		377.348
138		310.91
139		264.638
140		234.538
141		208.201
142		191.516
143		187.977
144		191.272
145		197.799
146		218.427
147		251.289
148		288.71
149		335.159
150		400.267
151		412.433
152		361.608
153		316.551
154		288.762
155		280.406
156		290.347
157		311.067
158		336.303
159		382.53
160		363.546
161		357.008
162		368.571
163		313.719
164		276.732
165		256.696
166		253.219
167		261.391
168		276.704
169		300.517
170		257.222
171		224.896
172		210.589
173		201.418
174		203.447
175		215.118
176		227.302
177		255.499
178		228.787
179		214.911
180		205.633
181		201.292
182		203.532
183		215.317
184		244.785
185		284.393
186		328.094
187		385.616
188		382.543
189		327.057
190		293.212
191		266.792
192		238.942
193		228.731
194		239.491
195		254.995
196		280.627
197		233.191
198		189.91
199		164.927
200		148.707
201		138.551
202		130.883
203		123.536
204		122.727
205		128.858
206		141.949

#-------------------------------------
# i 	 fixN(i)
