0		128.592
1		104.274
2		89.0992
3		82.4068
4		85.0369
5		93.2402
6		103.757
7		117.87
8		133.769
9		157.883
10		184.311
11		219.833
12		273.59
13		255.48
14		247.726
15		248.913
16		256.999
17		271.503
18		296.229
19		255.894
20		233.072
21		229.338
22		226.236
23		225.88
24		243.538
25		274.409
26		237.638
27		214.429
28		194.013
29		178.146
30		174.741
31		180.833
32		187.049
33		206.111
34		249.049
35		222.168
36		190.345
37		166.934
38		155.61
39		154.371
40		157.483
41		170.819
42		196.223
43		222.864
44		257.182
45		231.4
46		215.157
47		206.811
48		205.656
49		219.248
50		238.005
51		269.692
52		321.957
53		381.905
54		378.449
55		317.036
56		271.634
57		239.587
58		223.062
59		216.327
60		219.489
61		233.985
62		265.345
63		235
64		215.452
65		203.722
66		202.392
67		210.684
68		220.481
69		233.679
70		262.413
71		301.817
72		273.997
73		258.933
74		255.53
75		266.577
76		290.687
77		327.77
78		390.521
79		397.011
80		340.791
81		293.701
82		257.891
83		225.812
84		200.802
85		196.925
86		200.972
87		206.269
88		217.839
89		237.544
90		271.099
91		311.667
92		365.365
93		367.199
94		316.139
95		284.856
96		266.078
97		252.051
98		245.933
99		243.134
100		253.362
101		277.396
102		243.388
103		224.594
104		212.096
105		205.142
106		211.229
107		229.508
108		251.674
109		289.55
110		335.645
111		386.857
112		387.306
113		324.245
114		270.004
115		240.82
116		225.347
117		209.922
118		203.005
119		206.913
120		225.822
121		264.211
122		239.06
123		222.403
124		211.252
125		202.195
126		204.54
127		219.615
128		243.022
129		271.818
130		235.956
131		220.324
132		218.193
133		221.354
134		230.156
135		251.981
136		284.803
137		334.643
138		400.041
139		397.371
140		337.919
141		295.646
142		265.241
143		248.565
144		239.879
145		243.633
146		260.551
147		288.28
148		250.482
149		223.603
150		206.643
151		191.976
152		185.062
153		187.882
154		200.572
155		223.14
156		241.385
157		194.155
158		168.503
159		152.106
160		133.963
161		121.734
162		123.167
163		124.067
164		129.116
165		145.785
166		161.329
167		187.96
168		227.653
169		278.058
170		338.535
171		401.8
172		411.386
173		368.968
174		342.59
175		339.062
176		342.199
177		356.128
178		388.372
179		433.048
180		415.763
181		436.766
182		402.712
183		379.318
184		359.896
185		349.851
186		365.444
187		392.038
188		436.325
189		419.394
190		345.296
191		289.571
192		247.571
193		219.811
194		199.586
195		189.162
196		185.414
197		182.264
198		192.801
199		216.548
200		242.036
201		279.441
202		252.751
203		236.555
204		236.877
205		244.91
206		267.429
207		228.927
208		198.748
209		178.052
210		168.356
211		172.775
212		182.838
213		196.282
214		213.617
215		233.252
216		196.697
217		172.876
218		153.211
219		134.497
220		124.75
221		118.861
222		112.183
223		114.712
224		126.612
225		136.283
226		148.373
227		169.453
228		201.407
229		172.008
230		150.913
231		140.455
232		133.244
233		128.602
234		128.628
235		133.753
236		149.552
237		170.466
238		191.319
239		218.638
240		248.769
241		293.924
242		360.109
243		366.977
244		305.989
245		251.496
246		213.235
247		185.466
248		163.195
249		152.294
250		149.788
251		146.908
252		158.369
253		179.27
254		206.486
255		175.537
256		149.625
257		130.96
258		116.639
259		98.0522
260		88.2567
261		94.4757
262		106.862
263		115.034
264		121.899
265		138.449

#-------------------------------------
# i 	 fixN(i)
