0		192.091
1		202.645
2		223.408
3		241.594
4		276.308
5		253.148
6		231.639
7		217.73
8		222.408
9		242.599
10		268.696
11		293.193
12		333.758
13		321.653
14		326.509
15		348.532
16		387.403
17		431.374
18		425.944
19		363.096
20		303.799
21		264.699
22		238.226
23		217.974
24		214.701
25		229.191
26		247.685
27		273.436
28		316.28
29		376.72
30		445.863
31		527.659
32		561.151
33		547.946
34		557.716
35		591.657
36		573.534
37		499.949
38		435.933
39		384.911
40		361.039
41		358.161
42		296.265
43		249.827
44		212.409
45		185.616
46		166.426
47		156.912
48		154.056
49		154.754
50		162.471

#-------------------------------------
# i 	 fixN(i)
