0		173.771
1		170.214
2		169.417
3		178.51
4		195.127
5		217.65
6		253.514
7		236.503
8		226.314
9		218.985
10		223.51
11		236.05
12		257.468
13		292.777
14		267.933
15		257.374
16		250.365
17		249.406
18		264.697
19		296.175
20		262.723
21		241.095
22		224.447
23		217.417
24		230.246
25		263.542
26		224.179
27		191.478
28		160.375
29		137.256
30		136.3
31		143.788
32		157.439
33		171.194
34		188.696
35		223.907
36		275.485
37		256.33
38		235.125
39		223.859
40		228.529
41		240.151
42		262.807
43		304.895
44		355.285
45		424.187
46		444.004
47		394.945
48		362.941
49		351.463
50		350.216
51		364.178
52		392.529
53		447.764
54		446.5
55		380.414
56		327.547
57		289.584
58		268.175
59		259.584
60		265.297
61		283.071
62		307.601
63		346.308
64		409.245
65		415.654
66		360.105
67		312.381
68		276.483
69		250.365
70		228.199
71		218.642
72		229.324
73		247.934
74		277.56
75		243.036
76		217.217
77		201.17
78		183.253
79		170.643
80		166.266
81		172.378
82		191.44
83		219.045
84		185.531
85		161.978
86		149.395
87		139.498
88		127.289
89		124.334
90		129.273
91		138.434
92		157.326
93		183.909
94		210.011
95		251.563
96		310.238
97		387.999
98		402.072
99		353.164
100		315.258
101		289.928
102		280.384
103		281.612
104		291.211
105		309.659
106		342.41
107		389.755
108		382.541
109		315.05
110		261.144
111		217.828
112		176.999
113		141.216
114		115.606
115		101.868
116		94.7416
117		87.1492
118		82.8065
119		86.8813
120		96.3217
121		107.723
122		124.933
123		151.953
124		184.067
125		220.545
126		188.473
127		165.293
128		150.151
129		139.534
130		135.362
131		139.973
132		141.7
133		146.305
134		159.535
135		184.523
136		225.793
137		272.727
138		323.692
139		386.566
140		393.95
141		343.187
142		299.298
143		265.089
144		256.729
145		269.364
146		287.179
147		242.182
148		206.867
149		176.917
150		164.277
151		160.363
152		159.421
153		167.443

#-------------------------------------
# i 	 fixN(i)
