0		167.564
1		157.855
2		146.74
3		144.626
4		152.136
5		166.169
6		187.714
7		215.557
8		182.823
9		158.149
10		137.345
11		125.641
12		119.426
13		114.347
14		113.041
15		120.529
16		131.38
17		149.595
18		180.679
19		216.638
20		253.962
21		232.152
22		224.082
23		217.532
24		225.883
25		245.104
26		260.847
27		283.901
28		322.602
29		375.292
30		377.971
31		323.084
32		278.393
33		242.988
34		214.164
35		199.119
36		195.04
37		193.131
38		196.888
39		204.173
40		216.038
41		245.45
42		213.537
43		190.032
44		183.993
45		179.602
46		171.239
47		173.917
48		187.632
49		208.624
50		239.141
51		275.482
52		320.457
53		392.818
54		481.055
55		494.368
56		444.761
57		427.88
58		433.29
59		444.935
60		484.002
61		465.999
62		392.239
63		343.782
64		312.614
65		291.854
66		283.491
67		281.683
68		298.701
69		336.869
70		304.872
71		276.606
72		266.055
73		264.252
74		272.569
75		295.46
76		329.447
77		387.736
78		386.06
79		321.233
80		270.251
81		228.006
82		204.384
83		189.494
84		174.882
85		169.26

#-------------------------------------
# i 	 fixN(i)
