0		138.588
1		114.246
2		93.3829
3		84.2472
4		83.0364
5		88.1723
6		95.2693
7		106.073
8		122.953
9		139.337
10		164.894
11		203.559
12		175.222
13		155.451
14		139.266
15		125.673
16		114.125
17		113.058
18		115.546
19		122.106
20		139.659
21		161.608
22		189.924
23		225.134
24		190.406
25		163.948
26		149.524
27		146.87
28		150.634
29		163.283
30		183.37
31		206.574
32		236.371
33		205.843
34		184.577
35		174.314
36		171.684
37		178.953
38		199.761
39		228.756
40		266.86
41		307.265
42		287.981
43		285.832
44		286.793
45		296.476
46		325.839
47		374.819
48		431.879
49		431.994
50		372.817
51		320.814
52		282.559
53		259.909
54		256.184
55		260.803
56		276.096
57		301.398
58		262.788
59		237.745
60		224.729
61		216.891
62		218.285
63		234.611
64		261.113
65		296.892
66		332.948
67		304.866
68		294.159
69		303.327
70		326.786
71		359.145
72		408.883
73		405.919
74		349.963
75		306.09
76		274.497
77		252.801
78		243.771
79		238.002
80		234.993
81		241.924
82		265.835
83		318.932
84		382.303
85		377.724
86		315.162
87		267.445
88		233.063
89		205.392
90		185.487
91		173.69
92		165.672
93		159.929
94		160.212
95		168.761
96		185.628
97		211.346
98		242.74
99		283.909
100		339.974
101		336.277
102		281.523
103		244.234
104		212.073
105		187.827
106		169.848
107		152.541
108		144.328
109		146.738
110		155.263
111		169.004
112		188.974
113		217.773
114		262.239
115		249.383
116		235.366
117		223.902
118		230.103
119		246.424
120		266.695
121		291.428
122		336.255
123		407.707
124		409.34
125		343.671
126		295.645
127		264.196
128		249.923
129		251.145
130		260.616
131		275.875
132		233.867
133		207.787
134		187.369
135		176.387
136		177.556
137		185.466
138		193.734
139		213.227
140		239.943
141		199.703
142		165.207
143		141.162
144		129.757
145		121.068
146		120.035
147		132.905
148		142.825
149		147.747
150		165.816
151		196.126
152		230.142
153		274.287
154		335.542
155		337.936
156		285.307
157		242.925
158		205.043
159		178.601
160		154.888
161		134.072
162		122.462
163		125.696
164		131.351
165		140.117
166		157.922
167		185.814
168		222.937
169		260.588
170		312.814
171		379.669
172		381.089
173		330.763
174		294.723
175		264.799
176		248.167
177		241.238
178		243.446
179		257.331
180		283.935
181		321.02
182		292.035
183		278.221
184		284.346
185		308.374
186		342.211
187		298.924
188		260.732
189		240.014
190		234.163
191		237.806
192		252.442
193		272.993
194		233.315
195		208.162
196		193.349
197		174.631
198		162.081
199		161.737
200		167.853
201		188.455
202		220.242
203		250.608
204		221.492
205		198.689
206		184.568
207		179.194
208		176.261
209		185.338
210		206.261
211		234.131
212		269.793
213		315.09
214		375.482
215		385.196
216		328.975
217		282.769
218		252.832
219		227.917
220		210.194
221		206.259
222		210.832
223		221.981
224		246.023
225		206.49
226		174.93
227		154.729
228		136.392
229		121.818
230		113.901
231		114.32
232		116.819
233		128.472
234		147.681

#-------------------------------------
# i 	 fixN(i)
