0		148.372
1		132.072
2		122.265
3		115.227
4		112.668
5		117.838
6		127.821
7		142.632
8		165.362
9		193.535
10		230.692
11		196.666
12		167.594
13		150.994
14		143.176
15		142.231
16		140.538
17		145.359
18		160.326
19		180.921
20		205.987
21		239.967
22		206.306
23		179.405
24		162.472
25		153.406
26		155.934
27		169.191
28		188.782
29		214.218
30		252.665
31		223.888
32		200.521
33		191.538
34		193.244
35		202.487
36		211.068
37		229.709
38		259.533
39		297.349
40		277.066
41		274.319
42		284.244
43		303.881
44		326.908
45		358.501
46		414.01
47		407.279
48		341.3
49		300.603
50		278.404
51		269.644
52		261.773
53		261.849
54		274.235
55		300.392
56		264.997
57		245.311
58		245.705
59		258.118
60		281.193
61		311.666
62		351.789
63		331.111
64		319.785
65		326.257
66		343.496
67		379.82
68		431.18
69		415.007
70		347.488
71		296.32
72		255.441
73		233.413
74		229.417
75		229.622
76		234.336
77		253.974
78		278.073
79		318.058
80		382.739
81		382.994
82		318.427
83		274.729
84		245.572
85		221.219
86		203.568
87		189.537
88		183.967
89		192.41
90		208.871
91		236.418
92		268.587
93		304.582
94		367.61
95		368.115
96		304.422
97		256.072
98		222.947
99		203.66
100		189.298
101		179.913
102		177.174
103		179.261
104		196.707
105		227.939
106		260.064
107		295.271
108		273.321
109		263.496
110		267.096
111		281.011
112		312.084
113		358.259
114		413.269
115		421.819
116		366.625
117		319.786
118		290.645
119		266.736
120		253.477
121		259.657
122		284.66
123		240.936
124		216.848
125		208.544
126		209.719
127		216.081
128		223.747
129		245.288
130		279.106
131		240.823
132		212.041
133		194.256
134		185.419
135		182.453
136		187.458
137		207.713
138		231.502
139		268.7
140		318.812
141		369.567
142		361.158
143		298.202
144		250.289
145		210.991
146		178.875
147		163.514
148		154.84
149		147.979
150		148.27
151		154.988
152		173.305
153		204.127
154		238.47
155		279.725
156		332.735
157		387.077
158		386.461
159		343.336
160		309.025
161		288.39
162		278.062
163		271.871
164		279.229
165		304.391
166		338.648
167		382.705
168		365.649
169		360.238
170		370.816
171		320.039
172		285.021
173		261.457
174		250.621
175		253.386
176		270.855
177		298.362
178		262.428
179		231.086
180		211.634
181		207.499
182		210.816
183		221.229
184		235.038
185		253.338
186		278.803
187		245.45
188		222.561
189		211.475
190		204.522
191		202.111
192		215.069
193		242.876
194		280.724
195		329.508
196		391.54
197		390.571
198		322.835
199		275.762
200		250.708
201		233.76
202		221.943
203		212.43
204		209.711
205		224.445
206		255.201
207		213.455
208		173.194
209		143.201
210		127.119
211		117.78
212		113.644
213		112.595
214		116.163
215		127.627
216		144.115

#-------------------------------------
# i 	 fixN(i)
