0		139.001
1		126.016
2		117.986
3		116.66
4		124.515
5		138.164
6		148.831
7		165.702
8		194.147
9		233.267
10		208.071
11		181.296
12		162.625
13		151.718
14		146.349
15		159.062
16		186.061
17		213.375
18		242.608
19		212.992
20		196.34
21		185.605
22		177.924
23		183.283
24		202.934
25		233.153
26		265.316
27		231.675
28		213.806
29		200.606
30		196.181
31		205.899
32		227.235
33		248.251
34		274.44
35		317.675
36		300.359
37		301.956
38		322.124
39		352.041
40		390.124
41		453.983
42		469.56
43		429.035
44		396.913
45		381.178
46		391.103
47		413.383
48		371.749
49		350.26
50		349.601
51		362.817
52		393.854
53		437.649
54		415.417
55		414.021
56		439.937
57		489.869
58		478.65
59		402.411
60		348.479
61		325.942
62		313.788
63		303.41
64		311.037
65		337.645
66		373.217
67		420.54
68		409.006
69		338.211
70		291.435
71		260.793
72		231.773
73		205.973
74		190.129
75		186.489
76		191.411
77		204.808
78		225.077
79		258.178
80		309.673
81		374.186
82		380.977
83		320.371
84		272.667
85		242.215
86		224.416
87		208.528
88		198.346
89		205.632
90		216.22
91		226.916
92		250.797
93		209.332
94		170.927
95		144.421
96		129.612
97		122.748
98		118.784
99		118.196
100		127.417
101		139.948
102		151.5
103		174.386
104		203.495
105		241.278
106		215.339
107		201.282
108		195.558
109		197.948
110		213.148
111		234.211
112		264.65
113		232.073
114		203.784
115		193.302
116		193.834
117		201.671
118		221.035
119		243.514
120		275.382
121		321.079
122		384.729
123		390.319
124		338.563
125		287.51
126		248.194
127		231.458
128		222.341
129		218.36
130		220.732
131		235.418
132		256.53
133		287.17
134		337.391
135		397.261
136		397.148
137		352.646
138		318.353
139		299.268
140		293.129
141		289.2
142		296.765
143		322.267
144		375.466
145		368.807
146		367.077
147		375.619
148		324.14
149		288.203
150		260.554
151		247.853
152		253.342
153		270.899
154		299.819
155		262.435
156		235.856
157		212.448
158		210.281
159		215.557
160		223.595
161		247.959
162		281.992
163		256.388
164		242.29
165		229.983
166		232.507
167		241.344
168		260.035
169		292.517
170		333.175
171		384.123
172		376.671
173		318.245
174		277.71
175		249.677
176		237.837
177		237.705
178		248.258
179		268.376
180		227.848
181		191.962
182		164.29
183		148.705
184		134.954
185		129.879
186		126.954
187		127.542
188		143.34

#-------------------------------------
# i 	 fixN(i)
