0		179.004
1		179.03
2		181.444
3		198.586
4		228.206
5		263.915
6		233.616
7		208.572
8		201.222
9		202.794
10		204.492
11		217.858
12		246.729
13		287.274
14		335.935
15		323.191
16		331.084
17		355.355
18		390.83
19		438.224
20		441.592
21		389.222
22		341.783
23		315.2
24		310.09
25		316.939
26		326.429
27		345.281
28		311.144
29		287.543
30		275.849
31		285.03
32		311.353
33		345.056
34		391.097
35		461.898
36		544.15
37		565.901
38		538.31
39		532.04
40		551.52
41		526.983
42		454.224
43		403.708
44		369.165
45		356.366
46		365.009
47		308.616
48		259.022
49		221.698
50		190.759
51		171.572
52		160.091
53		155.242
54		156.919
55		163.939

#-------------------------------------
# i 	 fixN(i)
