0		176.629
1		177.802
2		182.702
3		197.843
4		223.152
5		265.239
6		244.828
7		224.39
8		212.946
9		214.792
10		220.9
11		236.633
12		271.693
13		319.323
14		365.14
15		343.901
16		343.2
17		364.344
18		404.407
19		454.868
20		445.997
21		392.659
22		358.538
23		329.853
24		311.559
25		306.043
26		316.075
27		345.616
28		316.612
29		303.952
30		303.547
31		312.578
32		328.346
33		356.549
34		409.208
35		474.645
36		547.093
37		574.498
38		551.305
39		541.509
40		566.01
41		548.853
42		476.417
43		421.373
44		384.735
45		369.171
46		368.79
47		303.732
48		254.667
49		222.456
50		201.604
51		180.569
52		165.878
53		164.678
54		167.196
55		170.001

#-------------------------------------
# i 	 fixN(i)
