0		155.938
1		143.435
2		140.905
3		147.146
4		152.24
5		164.087
6		188.183
7		217.155
8		255.484
9		235.151
10		225.031
11		219.796
12		224.803
13		240.154
14		256.85
15		285.926
16		260.331
17		248.023
18		243.583
19		247.554
20		265.827
21		288.649
22		250.073
23		234.233
24		223.147
25		217.629
26		227.575
27		251.637
28		282.032
29		324.327
30		381.522
31		380.004
32		321.001
33		278.24
34		242.572
35		213.036
36		201.518
37		197.251
38		197.515
39		203.959
40		221.89
41		251.81
42		297.295
43		289.809
44		284.403
45		287.026
46		308.064
47		339.748
48		305.392
49		296.197
50		297.914
51		298.87
52		319.222
53		354.694
54		407.176
55		485.531
56		506.563
57		461.713
58		437.85
59		437.094
60		439.683
61		451.231
62		493.246
63		476.347
64		407
65		349.542
66		296.695
67		267.615
68		257.358
69		256.351
70		268.243
71		290.246
72		324.543
73		294.163
74		279.695
75		273.398
76		272.891
77		283.961
78		313.044
79		355.916
80		404.064
81		396.967
82		332.944
83		274.206
84		236.878
85		215.27
86		195.767
87		177.513
88		170.762
89		172.33

#-------------------------------------
# i 	 fixN(i)
