0		79.8081
1		109.321
2		144.34
3		184.489
4		232.901
5		222.386
6		221.821
7		231.096
8		254.919
9		284.406
10		313.206
11		361.949
12		354.333
13		359.179
14		377.964
15		414.539
16		468.596
17		452.44
18		381.824
19		332.361
20		300.253
21		274.751
22		256.193
23		259.193
24		273.652
25		293.591
26		329.311
27		381.598
28		454.572
29		546.159
30		582.698
31		568.01
32		570.959
33		604.561
34		584.681
35		508.723
36		453.929
37		419.628
38		402.568
39		333.054
40		282.985
41		241.323
42		205.972
43		176.192
44		158.922
45		153.577
46		151.897
47		158.357

#-------------------------------------
# i 	 fixN(i)
