0		145.721
1		133.128
2		124.834
3		121.767
4		126.57
5		135.067
6		147.714
7		164.807
8		196.605
9		239.487
10		210.639
11		192.229
12		185.153
13		190.474
14		206.391
15		225.493
16		257.198
17		292.837
18		258.992
19		236.715
20		230.63
21		237.776
22		250.594
23		273.869
24		238.583
25		215.662
26		201.777
27		191.576
28		185.899
29		188.173
30		200.62
31		224.825
32		259.212
33		298.292
34		355.848
35		366.501
36		315.536
37		268.384
38		226.64
39		193.937
40		173.089
41		161.224
42		162.588
43		175.763
44		196.911
45		221.799
46		253.67
47		300.721
48		281.13
49		278.485
50		289.257
51		302.149
52		330.472
53		300.857
54		279.937
55		271.831
56		276.444
57		301.074
58		348.707
59		401.099
60		460.316
61		470.046
62		424.248
63		390.704
64		377.229
65		389.778
66		413.94
67		454.888
68		446.837
69		386.905
70		343.193
71		302.548
72		275.113
73		270.041
74		278.552
75		290.088
76		308.407
77		330.148
78		294.713
79		279.916
80		275.406
81		284.323
82		296.959
83		314.249
84		353.419
85		412.339
86		404.62
87		340.693
88		291.404
89		251.428
90		219.014
91		192.747
92		173.746
93		170.216
94		172.473

#-------------------------------------
# i 	 fixN(i)
