0		102.341
1		146.33
2		196.174
3		258.44
4		253.259
5		248.49
6		248.076
7		275.162
8		318.358
9		362.157
10		340.152
11		346.042
12		371.235
13		410.303
14		472.235
15		477.399
16		416.104
17		375.202
18		353.368
19		342.943
20		341.107
21		358.4
22		388.989
23		435.902
24		511.183
25		606.027
26		644.653
27		627.891
28		636.454
29		612.414
30		536.852
31		488.214
32		473.096
33		400.919
34		342.596
35		296.381
36		259.708
37		232.401
38		215.754

#-------------------------------------
# i 	 fixN(i)
