0		162.974
1		160.588
2		164.016
3		169.358
4		188.758
5		216.034
6		252.713
7		231.876
8		223.288
9		211.952
10		199.703
11		200.065
12		214.225
13		236.726
14		268.844
15		237.09
16		215.53
17		205.193
18		208.107
19		225.63
20		246.653
21		273.411
22		241.823
23		234.226
24		235.437
25		244.238
26		258.51
27		285.076
28		247.179
29		214.427
30		193.054
31		177.576
32		164.415
33		155.057
34		160.005
35		177.341
36		205.967
37		246.656
38		289.335
39		341.266
40		336.877
41		337.442
42		344.274
43		372.347
44		416.874
45		405.048
46		409.085
47		438.363
48		482.681
49		472.095
50		424.3
51		395.521
52		375.095
53		373.562
54		385.058
55		406.841
56		448.331
57		439.793
58		379.581
59		331.361
60		295.379
61		270.568
62		259.59
63		256.965
64		254.269
65		274.438
66		310.037
67		346.424
68		402.21
69		402.822
70		335.099
71		284.463
72		250.772
73		229.819
74		220.401
75		217.392
76		222.535
77		238.974
78		264.164
79		221.125
80		187.6
81		169.234
82		158.305
83		146.542
84		142.202
85		141.508
86		148.118
87		166.01
88		189.313
89		214.757
90		178.477
91		155.026
92		136.637
93		125.401
94		121.689
95		120.38
96		118.24
97		121.501
98		131.191
99		148.318
100		176.583
101		213.053
102		252.554
103		305.752
104		372.118
105		375.567
106		323.154
107		291.797
108		278.029
109		270.332
110		269.877
111		286.463
112		317.827
113		355.422
114		406.73
115		408.769
116		354.374
117		302.505
118		261
119		235.308
120		218.226
121		212.691
122		213.565
123		217.063
124		234.591
125		275.049
126		251.364
127		233.947
128		224.531
129		219.407
130		225.732
131		249.889
132		286.621
133		255.36
134		233.133
135		222.372
136		223.939
137		236.913
138		258.534
139		296.472
140		278.117
141		262.574
142		258.783
143		267.292
144		278.338
145		309.673
146		357.654
147		413.557
148		411.946
149		349.063
150		299.318
151		268.894
152		257.533
153		266.024
154		285.654
155		232.226
156		190.598
157		167.514
158		147.449
159		134.922
160		129.95
161		127.451
162		134.383
163		147.651

#-------------------------------------
# i 	 fixN(i)
