0		170.253
1		164.201
2		157.333
3		165.729
4		187.933
5		216.458
6		250.961
7		209.91
8		180.124
9		165.927
10		156.739
11		149.2
12		147.671
13		152.865
14		165.531
15		191.072
16		226.234
17		269.28
18		246.292
19		233.315
20		234.46
21		245.197
22		266.428
23		302.489
24		351.605
25		412.143
26		415.727
27		363.351
28		320.311
29		291.755
30		278.242
31		271.102
32		276.207
33		297.18
34		322.567
35		287.665
36		266.081
37		251.737
38		249.509
39		270.865
40		313.036
41		354.158
42		409.201
43		491.373
44		511.321
45		478.752
46		476.428
47		494.227
48		530.583
49		504.623
50		436.497
51		396.969
52		363.357
53		343.114
54		339.325
55		276.499
56		229.91
57		198.631
58		171.374
59		148.538
60		132.435
61		119.999
62		113.499
63		111.508
64		111.562
65		121.711
66		136.817
67		151.084

#-------------------------------------
# i 	 fixN(i)
