0		133.77
1		112.002
2		98.9608
3		91.3267
4		85.3094
5		88.5458
6		94.2868
7		100.254
8		111.716
9		127.614
10		150.554
11		184.083
12		225.831
13		200.976
14		184.851
15		173.9
16		175.658
17		190.895
18		208.344
19		232.784
20		265.28
21		232.242
22		210.411
23		199.065
24		192.985
25		197.652
26		208.335
27		226.743
28		255.637
29		215.045
30		186.578
31		170.017
32		161.499
33		158.569
34		163.29
35		175.242
36		195.491
37		221.213
38		260.14
39		321.1
40		396.273
41		406.241
42		359.657
43		329.103
44		308.5
45		308.247
46		329.648
47		364.015
48		415.614
49		419.114
50		360.182
51		318.522
52		299.995
53		290.883
54		283.981
55		286.965
56		305.275
57		266.284
58		247.221
59		230.838
60		221.52
61		223.735
62		232.398
63		254.353
64		289.274
65		262.542
66		244.071
67		235.245
68		243.062
69		264.594
70		298.147
71		354.834
72		423.071
73		416.898
74		363.541
75		336.654
76		320.028
77		318.684
78		328.236
79		343.101
80		377.787
81		425.765
82		413.433
83		344.938
84		285.716
85		243.601
86		211.533
87		191.119
88		176.477
89		165.708
90		171.148
91		186.086
92		215.144
93		251.966
94		217.423
95		191.822
96		181.42
97		178.058
98		179.445
99		195.534
100		219.893
101		260.129
102		307.545
103		367.241
104		372.332
105		308.573
106		261.497
107		231.097
108		204.71
109		188.342
110		182.88
111		176.539
112		177.236

#-------------------------------------
# i 	 fixN(i)
