0		73.3143
1		103.205
2		133.408
3		177.307
4		233.478
5		219.725
6		216.465
7		222.781
8		235.73
9		247.67
10		276.127
11		327.035
12		321.952
13		329.671
14		346.591
15		378.15
16		432.812
17		426.637
18		357.038
19		312.252
20		280.487
21		256.243
22		245.335
23		241.982
24		246.91
25		264.899
26		296.062
27		339.273
28		395.808
29		462.151
30		540.72
31		570.683
32		557.224
33		565.65
34		592.419
35		563.385
36		487.271
37		439.534
38		406.551
39		390.696
40		389.656
41		327.091
42		279.471
43		232.265
44		195.771
45		179.259
46		172.227
47		161.088
48		161.537
49		169.475

#-------------------------------------
# i 	 fixN(i)
