0		137.965
1		121.107
2		107.157
3		96.4538
4		93.7241
5		95.426
6		99.9748
7		111.728
8		128.466
9		150.075
10		171.897
11		193.245
12		230.62
13		205.38
14		181.71
15		163.393
16		150.15
17		146.634
18		150.109
19		165.247
20		184.234
21		201.618
22		236.666
23		210.505
24		186.363
25		171.016
26		163.459
27		163.378
28		166.449
29		173.398
30		189.451
31		214.823
32		250.302
33		217.775
34		187.423
35		175.827
36		173.348
37		171.103
38		180.821
39		197.456
40		215.002
41		242.813
42		288.314
43		344.839
44		410.239
45		424.368
46		385.625
47		360.832
48		354.047
49		361.605
50		381.097
51		414.772
52		462.6
53		449.85
54		388.672
55		342.307
56		309.892
57		298.75
58		295.476
59		300.646
60		323.704
61		285.893
62		260.457
63		244.633
64		230.096
65		229.423
66		245.64
67		275.274
68		307.908
69		275.589
70		262.749
71		257.527
72		254.981
73		262.774
74		280.225
75		310.928
76		362.416
77		429.582
78		424.725
79		365.034
80		328.124
81		307.744
82		305.513
83		313.832
84		332.282
85		358.983
86		407.646
87		394.069
88		324.807
89		271.647
90		233.976
91		203.853
92		181.131
93		172.981
94		172.025
95		174.422
96		190.176
97		216.672
98		243.346
99		206.918
100		189.717
101		184.004
102		182.02
103		184.919
104		202.264
105		223.451
106		251.091
107		292.002
108		347.161
109		347.687
110		285.007
111		240.193
112		214.354
113		190.572
114		177.877
115		169.015
116		164.175
117		168.359

#-------------------------------------
# i 	 fixN(i)
