0		146.039
1		129.955
2		119.973
3		116.423
4		124.142
5		144.973
6		185.551
7		164.522
8		157.78
9		166.073
10		182.368
11		207.279
12		252.318
13		229.614
14		216.096
15		215.21
16		221.627
17		246.796
18		285.726
19		256.219
20		240.11
21		237.419
22		235.761
23		234.637
24		243.352
25		271.433
26		236.295
27		210.815
28		199.374
29		189.115
30		177.74
31		175.351
32		187.082
33		205.124
34		227.23
35		193.812
36		169.324
37		150.77
38		140.578
39		138.453
40		142.2
41		151.113
42		159.513
43		177.352
44		207.251
45		243.66
46		217.256
47		204.646
48		202.426
49		210.21
50		229.644
51		256.737
52		291.222
53		340.61
54		401.45
55		398.009
56		343.693
57		303.345
58		265.627
59		245.376
60		241.333
61		253.76
62		268.5
63		287.853
64		248.405
65		223.45
66		207.286
67		194.572
68		196.588
69		205.466
70		222.445
71		251.565
72		294.938
73		276.455
74		267.513
75		267.266
76		277.11
77		313.175
78		359.11
79		406.725
80		401.574
81		338.884
82		284.13
83		245.239
84		214.697
85		198.711
86		198.06
87		201.203
88		202.601
89		215.039
90		242.477
91		278.853
92		323.109
93		381.69
94		386.964
95		331.111
96		292.561
97		263.798
98		243.143
99		236.522
100		234.919
101		240.339
102		253.493
103		278.043
104		245.963
105		223.545
106		207.651
107		200.816
108		205.365
109		225.87
110		250.302
111		275.992
112		320.3
113		380.121
114		381.009
115		319.923
116		273.001
117		238.53
118		218.563
119		212.483
120		213.195
121		219.712
122		240.899
123		276.055
124		242.806
125		218.383
126		212.329
127		204.378
128		204.368
129		218.236
130		237.616
131		270.46
132		240.024
133		222.02
134		218.453
135		217.459
136		231.311
137		261.12
138		300.627
139		352.359
140		414.769
141		411.423
142		346.042
143		295.813
144		260.635
145		244.626
146		240.176
147		242.053
148		257.188
149		282.921
150		236.474
151		208.007
152		196.522
153		190.627
154		185.627
155		185.652
156		196.067
157		220.163
158		256.467
159		225.397
160		205.175
161		194.764
162		189.674
163		194.563
164		208.733
165		238.263
166		276.68
167		250.913
168		245.377
169		252.721
170		258.665
171		269.496
172		306.197
173		357.179
174		419.601
175		424.771
176		373.058
177		344.702
178		327.754
179		321.912
180		344.813
181		379.841
182		430.065
183		425.186
184		430.429
185		382.471
186		349.658
187		333.971
188		340.979
189		361.665
190		396.95
191		449.887
192		433.799
193		361.64
194		308.905
195		264.074
196		227.947
197		200.048
198		186.179
199		179.215
200		175.355
201		178.219
202		187.717
203		213.457
204		249.451
205		288.639
206		267.513
207		256.869
208		255.059
209		259.819
210		273.263
211		228.735
212		203.338
213		189.323
214		178.921
215		171.548
216		165.06
217		167.395
218		188.338
219		214.845
220		241.786
221		204.207
222		171.346
223		148.888
224		134.368
225		121.948
226		115.063
227		113.398
228		117.175
229		125.061
230		134.383
231		149.871
232		177.151
233		215.638
234		181.864
235		153.585
236		138.222
237		133.329
238		131.584
239		130.475
240		136.347
241		149.281
242		163.546
243		178.828
244		209.491
245		252.822
246		303.017
247		368.209
248		363.52
249		295.084
250		249.519
251		213.779
252		177.337
253		156.35
254		151.776
255		153.494
256		164.395
257		178.784
258		192.58
259		220.935
260		190.271
261		159.3
262		130.407
263		111.135
264		99.8213
265		93.4541
266		87.7759
267		88.9781
268		94.4853
269		102.46
270		114.067
271		134.288

#-------------------------------------
# i 	 fixN(i)
