0		151.872
1		144.096
2		137.088
3		127.45
4		124.572
5		132.358
6		151.149
7		173.719
8		206.811
9		249.316
10		224.286
11		207.428
12		193.428
13		187
14		199.716
15		218.064
16		237.356
17		269.763
18		236.97
19		217.995
20		210.849
21		209.532
22		218.812
23		243.15
24		278.184
25		242.532
26		213.378
27		194.683
28		189.425
29		186.152
30		193.234
31		208.287
32		227.197
33		264.158
34		314.19
35		373.712
36		369.029
37		307.975
38		249.488
39		210.336
40		187.282
41		167.302
42		152.482
43		148.61
44		152.869
45		155.634
46		168.116
47		188.082
48		214.346
49		257.775
50		234.369
51		212.796
52		206.459
53		211.483
54		227.285
55		257.278
56		296.497
57		274.839
58		263.528
59		263.011
60		276.316
61		301.057
62		340.595
63		400.868
64		464.707
65		461.305
66		415.814
67		386.761
68		373.206
69		382.495
70		411.391
71		453.458
72		437.939
73		376.193
74		330.297
75		295.766
76		274.072
77		255.783
78		251.296
79		263.448
80		288.739
81		320.711
82		283.537
83		263.44
84		254.002
85		252.099
86		267.711
87		295.185
88		328.036
89		378.077
90		372.559
91		308.248
92		257.453
93		220.161
94		197.254
95		182.666
96		173.965
97		172.494
98		175.744

#-------------------------------------
# i 	 fixN(i)
