0		77.2944
1		107.276
2		141.165
3		185.757
4		238.011
5		223.828
6		220.016
7		228.012
8		246.519
9		275.651
10		309.267
11		353.218
12		337.334
13		329.847
14		339.699
15		366.191
16		413.486
17		406.933
18		340.902
19		285.552
20		252.564
21		236.733
22		225.872
23		215.898
24		223.236
25		246.124
26		275.771
27		312.426
28		361.312
29		427.819
30		519.197
31		558.861
32		543.262
33		548.115
34		569.177
35		541.027
36		471.867
37		426.147
38		396.935
39		380.541
40		378.103
41		317.219
42		264.02
43		218.428
44		190.521
45		171.498
46		154.052
47		143.11
48		141.721
49		152.888

#-------------------------------------
# i 	 fixN(i)
