0		150.318
1		137.221
2		135.966
3		139.641
4		148.289
5		162.23
6		181.646
7		213.426
8		181.42
9		153.209
10		134.109
11		120.148
12		110.201
13		107.729
14		110.876
15		121.066
16		132.516
17		152.437
18		179.077
19		209.929
20		255.188
21		232.652
22		215.868
23		204.664
24		205.498
25		223.337
26		245.205
27		280.13
28		334.15
29		392.471
30		392.544
31		337.762
32		291.925
33		256.358
34		231.333
35		208.334
36		195.69
37		196.393
38		205.303
39		220.324
40		236.933
41		264.421
42		230.057
43		201.607
44		182.342
45		173.871
46		176.936
47		180.126
48		194.687
49		218.056
50		248.294
51		296.412
52		364.625
53		449.259
54		464.472
55		434.339
56		423.838
57		422.472
58		445.938
59		491.16
60		477.526
61		408.749
62		352.542
63		306.222
64		282.717
65		270.962
66		273.512
67		294.259
68		318.002
69		286.906
70		269.911
71		258.368
72		258.504
73		280.485
74		313.854
75		351.613
76		404.455
77		391.954
78		316.259
79		260.042
80		226.496
81		204.196
82		190.13
83		186.353
84		186.639

#-------------------------------------
# i 	 fixN(i)
