0		154.817
1		144.61
2		140.951
3		141.115
4		147.673
5		165.635
6		192.412
7		228.029
8		269.364
9		243.026
10		224.481
11		216.373
12		213.28
13		220.773
14		240.317
15		273.115
16		249.131
17		238.46
18		240.146
19		249.264
20		267.439
21		303.348
22		278.07
23		258.077
24		245.531
25		242.047
26		246.539
27		263.127
28		292.823
29		336.421
30		398.344
31		399.243
32		337.466
33		287.909
34		251.273
35		223.89
36		205.46
37		197.101
38		193.174
39		198.079
40		214.982
41		236.584
42		267.299
43		317.698
44		300.556
45		292.572
46		299.465
47		322.431
48		355.955
49		324.642
50		300.144
51		290.617
52		289.565
53		298.673
54		335.246
55		389.905
56		452.888
57		452.398
58		419.245
59		403.927
60		385.951
61		387.279
62		415.158
63		462.373
64		453.67
65		388.54
66		330.913
67		288.95
68		268.853
69		256.428
70		250.702
71		255.406
72		279.709
73		313.306
74		279.317
75		262.744
76		254.853
77		254.423
78		270.315
79		291.312
80		320.004
81		368.644
82		371.895
83		317.663
84		273.145
85		239.804
86		207.835
87		188.299
88		177.859
89		169.927
90		169.562

#-------------------------------------
# i 	 fixN(i)
