0		93.0671
1		133.448
2		177.059
3		229.07
4		221.887
5		226.679
6		236.192
7		250.761
8		273.337
9		305.608
10		345.156
11		333.249
12		349.279
13		379.164
14		413.825
15		454.789
16		444.047
17		388.726
18		351.734
19		319.522
20		298.273
21		289.321
22		298.299
23		324.493
24		367.135
25		418.259
26		485.625
27		565.183
28		591.292
29		576.613
30		590.603
31		622.649
32		598.059
33		532.044
34		488.551
35		462.668
36		391.404
37		335.94
38		286.206
39		250.195
40		225.255
41		206.081
42		192.985
43		189.258

#-------------------------------------
# i 	 fixN(i)
