0		141.987
1		135.237
2		138.749
3		142.089
4		152.725
5		172.461
6		192.742
7		215.704
8		181.05
9		158.83
10		146.82
11		140.145
12		135.578
13		138.691
14		153.31
15		169.4
16		190.083
17		224.901
18		272.093
19		248.854
20		226.948
21		218.799
22		230.409
23		246.866
24		267.41
25		295.122
26		339.745
27		406.015
28		401.818
29		333.149
30		288.489
31		259.66
32		250.618
33		250.016
34		250.179
35		260.578
36		287.815
37		249.681
38		220.746
39		204.929
40		203.128
41		209.549
42		222.747
43		246.916
44		282.711
45		324.953
46		383.164
47		456.504
48		480.842
49		447.029
50		429.532
51		428.456
52		449.977
53		493.668
54		483.45
55		419.498
56		364.899
57		321.253
58		291.256
59		276.118
60		277.273
61		289.361
62		237.402
63		197.03
64		166.196
65		138.482
66		114.688
67		99.4447
68		92.0896
69		87.6401
70		81.554
71		77.6233
72		77.0356
73		85.7547
74		103.19
75		120.433
76		138.145

#-------------------------------------
# i 	 fixN(i)
