0		158.36
1		154.644
2		157.612
3		163.292
4		171.309
5		185.551
6		214.225
7		246.922
8		213.72
9		198.873
10		190.079
11		189.03
12		201.409
13		222.587
14		246.803
15		280.963
16		252.487
17		227.788
18		210.265
19		206.315
20		217.977
21		238.399
22		272.881
23		244.652
24		222.786
25		210.947
26		203.127
27		205.038
28		225.044
29		259.084
30		221.564
31		188.825
32		167.446
33		157.629
34		154.061
35		154.615
36		161.691
37		163.895
38		182.102
39		214.121
40		249.785
41		291.171
42		277.863
43		275.73
44		283.175
45		308.832
46		343.602
47		402.2
48		397.663
49		406.344
50		437.522
51		490.02
52		493.207
53		430.968
54		389.282
55		365.661
56		358.357
57		376.089
58		403.316
59		438.235
60		426.828
61		361.065
62		306.473
63		265.885
64		242.393
65		229.776
66		220.117
67		216.239
68		226.167
69		255.921
70		295.293
71		342.941
72		406.256
73		401.877
74		339.421
75		294.54
76		266.054
77		245.285
78		228.819
79		218.755
80		222.538
81		234.801
82		256.892
83		221.745
84		189.917
85		165.744
86		150.722
87		141.208
88		139.595
89		140.959
90		151.974
91		170.075
92		191.926
93		224.742
94		269.583
95		256.513
96		252.242
97		252.661
98		263.563
99		283.361
100		311.542
101		270.241
102		246.894
103		237.252
104		240.014
105		258.721
106		282.34
107		312.774
108		355.351
109		416.599
110		418.792
111		369.571
112		332.414
113		296.835
114		280.314
115		281.346
116		287.222
117		300.684
118		324.264
119		355.135
120		411.819
121		427.529
122		381.159
123		347.594
124		330.232
125		323.847
126		326.1
127		349.166
128		388.439
129		367.767
130		366.228
131		368.383
132		318.137
133		288.811
134		266.285
135		259.76
136		264.709
137		278.916
138		300.722
139		255.984
140		234.098
141		220.044
142		216.059
143		222.638
144		233.151
145		253.896
146		293.065
147		269.66
148		255.362
149		245.286
150		243.803
151		253.89
152		279.379
153		319.926
154		373.709
155		436.863
156		434.101
157		374.374
158		335.972
159		313.372
160		297.034
161		301.878
162		316.725
163		259.416
164		215.872
165		186.772
166		164.958
167		148.848
168		141.179
169		140.044
170		142.368
171		150.539

#-------------------------------------
# i 	 fixN(i)
