0		164.68
1		159.034
2		164.432
3		176.927
4		197.939
5		221.922
6		259.761
7		234.675
8		213.226
9		205.839
10		205.82
11		209.35
12		225.452
13		253.959
14		213.619
15		189.188
16		170.352
17		151.661
18		139.421
19		132.891
20		135.568
21		153.575
22		181.477
23		207.896
24		240.935
25		209.383
26		183.152
27		164.218
28		153.161
29		154.876
30		165.06
31		184.529
32		214.196
33		250.34
34		290.447
35		264.031
36		241.739
37		238.226
38		247.592
39		259.098
40		283.18
41		325.215
42		379.472
43		441.648
44		457.417
45		406.265
46		364.386
47		357.148
48		372.96
49		394.062
50		429.628
51		481.497
52		471.458
53		407.594
54		351.406
55		313.698
56		300.015
57		300.095
58		307.308
59		325.327
60		357.538
61		413.454
62		414.076
63		355.581
64		312.132
65		277.163
66		254.866
67		247.845
68		245.431
69		252.664
70		273.309
71		235.4
72		210.568
73		192.883
74		180.575
75		178.635
76		187.079
77		202.308
78		227.113
79		259.338
80		223.111
81		193.992
82		173.562
83		160.652
84		157.576
85		159.562
86		160.229
87		170.291
88		189.637
89		215.083
90		246.605
91		298.266
92		376.861
93		388.116
94		330.899
95		287.398
96		261.276
97		254.792
98		263.043
99		277.565
100		296.227
101		328.761
102		381.02
103		365.234
104		289.856
105		241.147
106		200.926
107		167.409
108		141.633
109		123.603
110		110.389
111		102.496
112		98.4324
113		99.3915
114		104.616
115		113.01
116		128.355
117		148.254
118		177.15
119		215.233
120		184.282
121		156.997
122		140.375
123		128.877
124		120.697
125		119.89
126		125.222
127		132.673
128		146.464
129		168.425
130		197.133
131		235.642
132		280.464
133		337.504
134		341.158
135		286.802
136		243.941
137		205.749
138		172.161
139		143.901
140		122.684
141		106.919
142		97.6033
143		97.3184
144		98.3865
145		102.353
146		118.009
147		137.187

#-------------------------------------
# i 	 fixN(i)
