0		77.3524
1		111.481
2		146.157
3		186.674
4		235.909
5		222.869
6		223.477
7		232.167
8		250.589
9		282.589
10		317.969
11		363.247
12		355.578
13		364.433
14		381.885
15		408.841
16		457.461
17		455.455
18		397.027
19		349.595
20		310.44
21		282.04
22		264.709
23		260.79
24		272.321
25		297.106
26		337.415
27		387.806
28		446.059
29		522.744
30		551.758
31		542.441
32		563.204
33		592.208
34		568.567
35		494.976
36		441.709
37		412.672
38		397.627
39		328.947
40		276.461
41		236.211
42		199.12
43		171.043
44		157.054
45		149.989
46		151.887
47		159.629

#-------------------------------------
# i 	 fixN(i)
