0		138.078
1		118.764
2		107.343
3		101.251
4		99.2601
5		107.623
6		117.938
7		126.324
8		139.174
9		162.229
10		190.079
11		227.214
12		205.924
13		190.632
14		183.237
15		186.036
16		196.714
17		212.054
18		233.438
19		265.548
20		235.661
21		218.862
22		214.074
23		213.636
24		222.499
25		240.932
26		268.48
27		233.067
28		203.793
29		181.422
30		169.648
31		165.251
32		167.664
33		178.918
34		203.918
35		241
36		287.015
37		341.308
38		341.836
39		283.38
40		232.718
41		190.917
42		162.316
43		146.47
44		134.717
45		127.108
46		127.867
47		131.255
48		133.224
49		142.495
50		165.129
51		192.322
52		221.77
53		253.214
54		223.536
55		214.358
56		211.807
57		225.261
58		249.33
59		274.238
60		308.749
61		284.277
62		271.539
63		262.761
64		270.517
65		294.223
66		318.821
67		365.957
68		439.321
69		448.986
70		395.969
71		353.435
72		328.527
73		323.691
74		331.121
75		342.09
76		370
77		416.606
78		408.664
79		345.959
80		296.22
81		263.397
82		233.477
83		211.223
84		201.005
85		193.881
86		195.249
87		202.194
88		221.512
89		249.453
90		217.372
91		199.276
92		188
93		188.81
94		191.583
95		204.918
96		235.111
97		275.106
98		325.755
99		383.993
100		385.708
101		325.846
102		273.849
103		229.052
104		198.559
105		181.935
106		171.466
107		168.44
108		172.084

#-------------------------------------
# i 	 fixN(i)
