0		159.859
1		150.217
2		153.902
3		167.589
4		185.708
5		215.357
6		243.062
7		209.022
8		188.196
9		173.796
10		167.586
11		165.529
12		171.316
13		187.597
14		208.102
15		230.927
16		264.995
17		241.79
18		237.001
19		241.984
20		250.468
21		267.799
22		299.226
23		343.297
24		403.552
25		404.159
26		350.654
27		307.811
28		279.126
29		273.917
30		288.823
31		308.25
32		328.371
33		294.225
34		279.265
35		278.383
36		285.163
37		303.167
38		337.769
39		380.832
40		426.597
41		494.089
42		513.866
43		484.792
44		473.089
45		479.633
46		515.554
47		505.401
48		444.351
49		398.568
50		365.024
51		340.677
52		330.748
53		272.143
54		229.645
55		198.384
56		169.243
57		142.713
58		126.667
59		113.235
60		103.811
61		103.134
62		104.936
63		110.505
64		128.637

#-------------------------------------
# i 	 fixN(i)
