0		174.95
1		172.801
2		174.269
3		187.497
4		204.503
5		228.04
6		267.858
7		244.883
8		234.498
9		228.669
10		231.199
11		242.684
12		257.589
13		290.563
14		261.739
15		241.996
16		232.928
17		228.317
18		236.335
19		259.521
20		289.568
21		257.687
22		236.575
23		225.505
24		229.781
25		237.169
26		256.408
27		214.481
28		184.825
29		161.176
30		143.026
31		141.568
32		144.592
33		148.447
34		166.869
35		196.99
36		231.123
37		276.537
38		338.628
39		325.215
40		322.302
41		344.778
42		385.707
43		436.777
44		425.598
45		429.042
46		451.359
47		492.653
48		481.488
49		429.479
50		391.623
51		372.324
52		368.634
53		389.941
54		422.781
55		460.828
56		446.274
57		380.476
58		330.066
59		297.034
60		278.712
61		274.159
62		277.71
63		288.084
64		308.283
65		343.641
66		399.47
67		393.398
68		328.622
69		277.195
70		243.483
71		221.377
72		207.734
73		206.054
74		215.759
75		229.948
76		258.363
77		223.905
78		191.655
79		167.753
80		155.823
81		151.343
82		149.231
83		154.859
84		170.841
85		194.181
86		225.207
87		190.085
88		161.294
89		141.218
90		125.177
91		113.529
92		110.736
93		112.665
94		121.191
95		138.724
96		161.505
97		185.405
98		212.241
99		250.725
100		303.867
101		371.183
102		387.778
103		347.052
104		305.365
105		279.276
106		272.894
107		277.977
108		293.81
109		321.311
110		355.402
111		395.762
112		380.202
113		311.306
114		259.775
115		229.228
116		213.148
117		199.682
118		185.669
119		186.217
120		211.223
121		238.594
122		271.039
123		247.67
124		238.61
125		231.916
126		226.497
127		231.336
128		251.621
129		286.935
130		257.952
131		241.094
132		234.422
133		235.794
134		248.067
135		271.259
136		304.805
137		277.698
138		266.296
139		267.052
140		270.623
141		285.056
142		316.688
143		358.66
144		413.835
145		416.179
146		358.223
147		318.822
148		299.159
149		289.521
150		288.048
151		291.671
152		233.341
153		197.563
154		171.961
155		152.939
156		136.389
157		129.009
158		127.701
159		128.555
160		140.875

#-------------------------------------
# i 	 fixN(i)
