0		12.2948
1		0.319831
2		0.402805
3		0.680656
4		1.17584
5		1.38066
6		2.71644
7		2.19866
8		1.30382
9		1.44064
10		2.37339
11		1.41827
12		1.4591
13		1.9682
14		1.30034
15		1.91071
16		2.01621
17		1.79576
18		1.30196
19		1.41184
20		1.70271
21		2.04758
22		1.64795
23		1.47394
24		1.94939
25		0.916758
26		1.39013
27		1.92076
28		1.41325
29		2.15907
30		2.434
31		1.983
32		2.03473
33		2.47572
34		2.25203
35		1.66419
36		1.96331
37		1.8275
38		1.86842
39		2.16216
40		1.85876
41		1.57624
42		1.85713
43		1.85617
44		2.27304
45		1.79044
46		1.42335
47		1.45566
48		1.51641
49		1.33516
50		1.79504
51		2.27583
52		1.62635
53		1.55099
54		2.24048
55		1.62485
56		1.7199
57		2.19014
58		2.06472
59		1.21228
60		0.67362
61		0.251595
62		0.182541
63		0.156984
64		0

#-------------------------------------
# i 	 PatS(i)
