0		15.5296
1		0.666604
2		0.739423
3		1.293
4		2.32613
5		1.86969
6		2.11338
7		2.0566
8		2.8264
9		1.44797
10		2.11936
11		3.05756
12		1.35672
13		1.31129
14		1.84037
15		2.64347
16		1.67629
17		1.23652
18		2.08924
19		1.83019
20		1.49365
21		1.5683
22		2.0603
23		1.78107
24		1.78267
25		1.15649
26		1.98497
27		1.80896
28		1.64202
29		2.39485
30		1.86738
31		2.1299
32		1.621
33		1.35927
34		1.72872
35		2.0194
36		1.50299
37		3.1152
38		3.14676
39		1.30663
40		2.93794
41		2.2142
42		1.70712
43		2.25508
44		1.6377
45		1.54252
46		1.67227
47		1.16057
48		1.24735
49		1.75361
50		0.987188
51		1.36411
52		1.06952
53		1.72982
54		0.784488
55		1.05431
56		1.56037
57		1.19872
58		1.29956
59		1.30649
60		1.51757
61		1.21967
62		1.56221
63		1.38754
64		1.44895
65		1.6262
66		1.77341
67		1.8452
68		1.20001
69		0.764699
70		0.223325
71		0.238253
72		0.0339047
73		0

#-------------------------------------
# i 	 PatS(i)
