0		13.6859
1		0.618255
2		0.905953
3		1.75841
4		2.27888
5		1.93704
6		2.08748
7		1.68861
8		1.79846
9		1.97844
10		1.9055
11		1.78116
12		2.18006
13		1.72853
14		1.86361
15		1.59878
16		1.45231
17		1.00808
18		1.62009
19		1.22355
20		1.48819
21		2.52401
22		1.91627
23		1.94882
24		1.08993
25		1.27546
26		1.51909
27		2.49169
28		1.23221
29		1.74737
30		2.43578
31		1.8471
32		2.15441
33		1.7755
34		1.85467
35		2.50604
36		1.5296
37		1.83394
38		2.09206
39		1.59676
40		2.10461
41		1.94346
42		3.30683
43		2.18625
44		1.22093
45		3.20585
46		1.82484
47		1.02678
48		1.76759
49		1.71859
50		1.53153
51		1.2249
52		1.20016
53		1.85824
54		1.4839
55		2.04277
56		2.02814
57		1.36231
58		1.24858
59		1.37499
60		1.77435
61		1.73116
62		1.635
63		1.90919
64		2.08282
65		1.80364
66		1.91998
67		1.72616
68		2.09292
69		2.00339
70		1.94528
71		1.73972
72		1.42688
73		1.66045
74		2.5432
75		1.78764
76		2.57143
77		2.67695
78		2.22647
79		2.05238
80		1.94572
81		2.04902
82		1.77047
83		1.7815
84		2.3231
85		1.99216
86		1.49814
87		1.90992
88		1.89303
89		0.872908
90		0.969144
91		0.980538
92		0.31254
93		0.141754
94		0.154783
95		0

#-------------------------------------
# i 	 PatS(i)
