0		13.675
1		0.438875
2		0.398836
3		1.26045
4		2.00834
5		1.67951
6		2.57732
7		1.81628
8		2.37742
9		2.42178
10		1.30784
11		1.94482
12		1.65034
13		1.65263
14		2.03261
15		1.21618
16		1.60485
17		1.20048
18		1.54843
19		1.59011
20		1.20956
21		1.44425
22		2.11641
23		2.0002
24		1.26353
25		1.45056
26		1.48768
27		1.66729
28		1.99
29		1.01463
30		1.65043
31		2.10591
32		2.44471
33		2.91191
34		1.52234
35		1.61974
36		1.78769
37		1.63617
38		1.20428
39		1.86411
40		2.00595
41		1.05453
42		1.51967
43		1.59097
44		1.08615
45		1.9539
46		1.38548
47		1.6934
48		1.10101
49		1.87219
50		1.72346
51		2.09046
52		1.15908
53		1.764
54		1.58373
55		2.00384
56		1.80413
57		1.01691
58		1.92233
59		1.37039
60		2.13409
61		1.98267
62		1.24974
63		1.37233
64		1.62356
65		1.37235
66		1.91753
67		1.89692
68		1.92927
69		1.37761
70		1.93407
71		2.45835
72		2.35305
73		1.71321
74		2.26009
75		1.72813
76		1.99097
77		1.96208
78		2.04155
79		0.898901
80		1.8093
81		0.953476
82		1.73065
83		1.5685
84		2.2943
85		1.54184
86		1.62861
87		1.68985
88		1.30555
89		1.30983
90		1.59647
91		2.25771
92		1.3919
93		2.1394
94		2.14041
95		1.78692
96		0.732409
97		0.343107
98		0.214574
99		0.033608
100		0

#-------------------------------------
# i 	 PatS(i)
