0		0
1		0.0106403
2		0.0917409
3		0.389716
4		1.2017
5		1.14044
6		1.67724
7		2.38078
8		2.06366
9		2.30223
10		2.5015
11		2.327
12		1.19094
13		2.05876
14		1.46478
15		1.80377
16		1.8784
17		2.02711
18		2.42307
19		1.88229
20		2.51921
21		1.70122
22		1.713
23		2.06007
24		2.20963
25		2.61714
26		2.22881
27		2.18009
28		2.39165
29		1.28529
30		1.86805
31		1.53618
32		1.59468
33		1.74946
34		1.66402
35		1.64277
36		2.06925
37		2.2613
38		2.96623
39		1.71327
40		1.94031
41		2.62823
42		1.35712
43		0.881932
44		1.32239
45		1.29062
46		1.93874
47		2.69864
48		1.37913
49		1.51858
50		1.80341
51		1.8811
52		1.76355
53		2.39897
54		2.60586
55		1.62861
56		1.11393
57		1.70518
58		2.05557
59		2.05667
60		1.96546
61		1.72999
62		1.31826
63		2.01
64		1.91561
65		1.70869
66		1.67981
67		1.35281
68		1.99147
69		1.37002
70		1.34465
71		1.59027
72		1.04201
73		1.69012
74		1.65084
75		1.8297
76		1.69586
77		2.38819
78		1.63323
79		1.53265
80		2.05628
81		1.62347
82		2.94517
83		1.62522
84		1.9727
85		1.3578
86		1.79467
87		1.44267
88		2.4896
89		1.48573
90		0.689433
91		2.46626
92		1.50412
93		2.28654
94		1.96479
95		2.34755
96		1.30322
97		1.38576
98		1.76126
99		1.1758
100		1.95964
101		2.04984
102		1.86176
103		1.48867
104		1.90934
105		2.21758
106		1.32134
107		1.45821
108		1.11477
109		2.27457
110		1.33374
111		1.37504
112		2.44978
113		1.91476
114		1.79179
115		1.51983
116		1.22002
117		1.66274
118		1.39609
119		1.5899
120		1.89852
121		1.91632
122		1.71138
123		1.82079
124		2.36047
125		1.80065
126		1.83568
127		1.69501
128		1.76409
129		1.07595
130		1.56133
131		1.87288
132		1.67499
133		1.38639
134		2.24905
135		2.7056
136		1.40499
137		1.53535
138		1.30767
139		1.65513
140		1.63171
141		1.99268
142		1.76404
143		1.36979
144		1.88745
145		1.41249
146		2.11179
147		2.11544
148		1.47716
149		1.66987
150		1.07753
151		2.28119
152		1.97081
153		1.47831
154		0.505429
155		1.43149
156		1.34466
157		2.11091
158		1.48206
159		1.72095
160		2.0775
161		1.72779
162		0.998636
163		0.735017
164		0.34843
165		0.211168
166		0.0722039
167		0

#-------------------------------------
# i 	 PatS(i)
