0		0
1		0.106133
2		0.03922
3		0.233825
4		0.990706
5		0.788069
6		1.39057
7		1.238
8		1.14983
9		1.63979
10		1.24787
11		1.62648
12		1.38892
13		1.78789
14		1.73812
15		1.66064
16		2.03242
17		1.93979
18		2.10311
19		2.09918
20		1.14822
21		2.16763
22		1.51508
23		1.45171
24		1.76843
25		2.24781
26		2.10296
27		1.99643
28		1.99105
29		1.21217
30		1.60089
31		1.13608
32		1.70505
33		1.82547
34		2.31922
35		0.924018
36		1.47823
37		2.34742
38		2.28798
39		2.22108
40		2.84959
41		1.93411
42		1.44196
43		1.63789
44		1.68836
45		2.1286
46		2.19936
47		1.25242
48		1.60505
49		1.81207
50		1.75584
51		1.31365
52		2.00872
53		1.27119
54		1.58551
55		2.13101
56		2.01466
57		1.63631
58		1.21954
59		1.34376
60		1.50216
61		1.45569
62		1.59713
63		1.3366
64		1.72318
65		1.2228
66		1.9393
67		2.17993
68		1.87326
69		2.28461
70		1.89752
71		1.82253
72		1.47048
73		1.86532
74		1.81686
75		2.0438
76		1.95937
77		1.35077
78		2.19491
79		1.55459
80		2.71751
81		1.08356
82		2.06822
83		1.31491
84		1.66214
85		1.51823
86		1.50961
87		1.90688
88		1.40751
89		2.13071
90		1.78126
91		1.09665
92		1.46576
93		2.83779
94		1.36615
95		2.52356
96		1.43822
97		1.5963
98		1.69266
99		1.76374
100		1.46744
101		1.09718
102		1.18086
103		1.79813
104		2.02275
105		1.79753
106		1.55544
107		1.96601
108		2.05099
109		2.13868
110		1.64633
111		2.01011
112		1.4322
113		1.70489
114		1.33789
115		1.7171
116		2.17882
117		1.59112
118		1.22732
119		1.44305
120		1.26449
121		1.45426
122		1.53682
123		1.37196
124		1.59879
125		1.42616
126		1.32427
127		1.3459
128		1.83758
129		1.70903
130		2.09039
131		1.51747
132		2.68492
133		1.49104
134		1.61854
135		1.43878
136		1.52794
137		1.26444
138		1.22552
139		1.61729
140		1.75633
141		2.74867
142		2.37577
143		1.7085
144		2.37943
145		1.89364
146		1.9706
147		1.7565
148		1.64297
149		1.38702
150		1.19347
151		1.88233
152		1.53184
153		1.40134
154		1.57694
155		1.85264
156		1.06163
157		0.920006
158		0.264472
159		0.0588036
160		0.105769
161		0

#-------------------------------------
# i 	 PatS(i)
