0		12.1179
1		1.39689
2		1.1169
3		0.805569
4		1.14292
5		1.95281
6		1.63977
7		1.11794
8		1.57368
9		2.26996
10		1.14038
11		1.29668
12		1.73281
13		1.3652
14		2.30979
15		1.44501
16		1.71394
17		2.27401
18		1.50006
19		1.30949
20		1.96445
21		1.72589
22		1.85027
23		1.41967
24		1.78694
25		1.36619
26		1.36376
27		1.37334
28		1.38614
29		1.08253
30		1.69961
31		1.59899
32		1.61196
33		1.77007
34		2.22875
35		2.03597
36		1.36761
37		1.75959
38		1.95332
39		2.26432
40		2.01786
41		1.5837
42		1.12084
43		1.71625
44		1.27398
45		2.09931
46		1.96216
47		1.67004
48		1.12812
49		0.713452
50		0.497455
51		0.180419
52		0.158832
53		0

#-------------------------------------
# i 	 PatS(i)
