0		0
1		0.0526384
2		0.118176
3		0.383804
4		0.538299
5		0.58521
6		1.27388
7		1.17896
8		2.06492
9		1.38929
10		1.76243
11		2.16115
12		1.32295
13		1.37571
14		1.21801
15		2.17021
16		1.484
17		1.50036
18		1.29266
19		1.24656
20		1.39614
21		1.29426
22		1.09934
23		1.2302
24		1.25378
25		1.70083
26		1.37274
27		1.17755
28		1.14998
29		2.62805
30		1.32393
31		1.23053
32		1.92215
33		1.32503
34		1.61072
35		2.43581
36		2.35706
37		1.84281
38		1.96194
39		1.48964
40		2.65086
41		1.81035
42		2.61933
43		1.96711
44		1.07699
45		1.10483
46		1.66982
47		1.74755
48		1.03944
49		1.79393
50		1.52035
51		1.89088
52		1.83565
53		2.1509
54		1.50686
55		1.41188
56		2.07305
57		1.94511
58		1.61361
59		2.22038
60		1.8384
61		1.57894
62		1.28043
63		1.36377
64		1.90664
65		2.07191
66		1.87833
67		2.11908
68		1.51138
69		1.73825
70		1.45832
71		0.975039
72		2.31766
73		1.4798
74		2.13454
75		2.36721
76		2.17579
77		1.85315
78		1.97429
79		1.60606
80		1.45374
81		1.95818
82		1.70617
83		1.31461
84		2.10976
85		2.43158
86		0.876871
87		1.01035
88		0.232991
89		0.224605
90		0.104335
91		0
92		0.0529502
93		0.259655
94		0.332535
95		0.870972
96		1.35586
97		1.59712
98		2.53949
99		1.52206
100		1.3506
101		1.85181
102		1.48984
103		2.13414
104		1.9405
105		1.85185
106		1.55637
107		1.52526
108		2.26229
109		1.88657
110		1.7891
111		2.7693
112		2.05237
113		2.22118
114		1.81032
115		2.28819
116		2.23033
117		2.10448
118		1.69606
119		2.21938
120		2.03146
121		2.4677
122		2.5522
123		1.41015
124		3.66774
125		1.98032
126		1.87878
127		1.76745
128		1.17732
129		1.69796
130		1.0435
131		1.69494
132		1.27131
133		1.28869
134		1.66195
135		1.41056
136		1.82833
137		1.33768
138		1.27935
139		1.67086
140		2.35104
141		1.47283
142		1.60805
143		0.995705
144		1.33703
145		1.31884
146		1.84274
147		1.46501
148		1.29012
149		1.43974
150		1.09149
151		1.52196
152		1.07464
153		2.33421
154		1.51759
155		2.06863
156		2.64099
157		1.21011
158		1.70076
159		1.13724
160		1.14883
161		1.66004
162		1.70185
163		1.28765
164		1.36626
165		1.36828
166		2.21041
167		1.11191
168		1.90505
169		1.57307
170		1.73708
171		1.69487
172		1.40348
173		3.24806
174		1.67725
175		1.60718
176		1.64382
177		2.53691
178		1.57333
179		1.71621
180		1.73547
181		1.38177
182		2.38836
183		1.449
184		2.13451
185		1.42741
186		1.12685
187		1.38618
188		1.50976
189		1.67454
190		1.28104
191		1.47798
192		1.63783
193		1.6326
194		1.61833
195		1.4672
196		1.25337
197		2.77337
198		2.04641
199		1.80963
200		2.2121
201		1.29271
202		1.1028
203		1.58065
204		1.19477
205		2.34478
206		1.81716
207		1.82475
208		1.7136
209		1.27268
210		1.50312
211		1.48846
212		1.4598
213		1.32395
214		1.64586
215		1.44227
216		1.37521
217		1.92211
218		1.69363
219		1.70587
220		1.11062
221		1.39415
222		1.82549
223		1.86757
224		2.24026
225		1.83485
226		1.76459
227		2.29295
228		1.73312
229		1.50244
230		1.36123
231		1.66475
232		1.524
233		1.22569
234		1.77
235		2.11007
236		1.74296
237		1.85674
238		1.72831
239		1.28115
240		1.53452
241		1.79373
242		2.03286
243		1.86507
244		2.28397
245		1.22182
246		1.33301
247		1.29429
248		1.52873
249		1.13794
250		2.26887
251		1.25132
252		1.8401
253		1.62709
254		2.03657
255		0.733388
256		0.611537
257		0.321572
258		0.193803
259		0

#-------------------------------------
# i 	 PatS(i)
