0		12.8815
1		0.690873
2		1.13872
3		1.52695
4		2.35662
5		1.36332
6		2.02796
7		2.076
8		2.58041
9		1.78501
10		1.80176
11		3.00445
12		1.80974
13		2.09879
14		2.06345
15		2.38132
16		1.605
17		2.28235
18		1.58655
19		2.08634
20		1.43426
21		2.49607
22		1.91855
23		2.66286
24		1.67869
25		1.56857
26		1.30967
27		1.19342
28		2.16942
29		1.28547
30		2.25927
31		1.33323
32		1.20854
33		1.54319
34		2.11476
35		1.49423
36		2.52262
37		2.89199
38		1.4411
39		2.93604
40		1.60645
41		2.08475
42		1.97274
43		2.03254
44		2.45725
45		1.17383
46		1.22884
47		1.3159
48		2.44837
49		1.5955
50		2.16947
51		1.67932
52		1.1556
53		1.30332
54		1.06922
55		1.28793
56		1.42326
57		1.60524
58		2.85171
59		1.44739
60		1.25373
61		1.5366
62		2.61165
63		2.20726
64		2.35751
65		1.56072
66		0.628393
67		0.582431
68		0.307505
69		0.211842
70		0.117145
71		0

#-------------------------------------
# i 	 PatS(i)
