0		13.3363
1		0.368506
2		1.27018
3		1.28175
4		1.41707
5		1.70445
6		1.73741
7		1.55835
8		1.61507
9		1.26259
10		1.37014
11		1.99271
12		1.22056
13		1.86989
14		1.10036
15		1.32792
16		2.45285
17		2.13821
18		1.53811
19		1.77716
20		1.13789
21		1.86247
22		1.39584
23		1.90407
24		2.04892
25		1.50626
26		1.8437
27		2.17282
28		1.06056
29		1.30321
30		2.0958
31		2.46017
32		1.89582
33		2.83013
34		1.47916
35		1.86433
36		2.20608
37		2.07093
38		1.35333
39		2.21014
40		1.0887
41		1.93165
42		1.77811
43		0.98457
44		1.19574
45		1.7012
46		1.70118
47		2.04473
48		2.05191
49		1.92549
50		1.39993
51		1.79034
52		1.96284
53		1.36057
54		1.42529
55		1.80848
56		1.94672
57		2.40311
58		1.99248
59		1.81382
60		2.69234
61		1.87472
62		0.987297
63		1.60114
64		1.77901
65		1.2851
66		2.79641
67		1.59477
68		1.17712
69		1.62499
70		2.38332
71		1.7643
72		2.68332
73		2.07045
74		1.39381
75		2.18411
76		1.76413
77		1.93908
78		1.75616
79		1.3474
80		2.57443
81		1.76567
82		1.83018
83		2.42462
84		1.68996
85		1.95741
86		1.89267
87		1.87982
88		1.79585
89		1.33099
90		2.16141
91		1.82811
92		1.88558
93		2.00774
94		1.67215
95		1.93765
96		2.01482
97		2.30643
98		1.73308
99		1.84496
100		0.680411
101		2.23531
102		1.91083
103		1.30372
104		1.12311
105		1.57713
106		1.25677
107		2.22933
108		1.9057
109		1.46353
110		1.80712
111		1.99151
112		1.76152
113		2.44311
114		1.84437
115		1.36379
116		1.18245
117		2.00328
118		1.31347
119		1.24344
120		1.87283
121		1.6111
122		1.0289
123		1.13577
124		1.68063
125		0.782275
126		0.363291
127		0.236744
128		0.111689
129		0

#-------------------------------------
# i 	 PatS(i)
