0		13.1775
1		1.32071
2		0.61357
3		1.83537
4		0.908842
5		1.40363
6		1.27095
7		2.03011
8		2.11459
9		1.51488
10		1.44943
11		1.10553
12		1.68012
13		1.95418
14		1.52799
15		1.43947
16		2.56667
17		2.53633
18		1.74099
19		1.57633
20		2.38992
21		2.32343
22		1.86859
23		1.55386
24		1.88893
25		1.34613
26		1.87781
27		2.41827
28		1.96404
29		1.32461
30		1.3203
31		1.59134
32		1.84907
33		1.64949
34		1.45551
35		1.27884
36		2.41221
37		2.28538
38		1.26843
39		2.4038
40		1.41116
41		1.32934
42		2.00329
43		2.19629
44		1.22628
45		2.82533
46		2.1268
47		1.531
48		1.28468
49		1.55057
50		1.71898
51		2.30654
52		2.1584
53		2.29299
54		1.97616
55		2.16323
56		1.40966
57		1.73361
58		1.43177
59		1.81597
60		1.55941
61		1.35227
62		2.9088
63		1.28015
64		1.05891
65		1.57588
66		1.97991
67		2.10116
68		1.73717
69		1.74701
70		1.51382
71		1.22515
72		1.45152
73		1.28324
74		1.32155
75		2.06949
76		2.09578
77		2.03417
78		2.56888
79		2.08819
80		1.92226
81		1.3457
82		1.405
83		1.65132
84		2.74231
85		1.26292
86		1.2449
87		1.24397
88		1.59019
89		1.18167
90		1.45263
91		1.62822
92		1.29849
93		1.62112
94		2.96474
95		2.20122
96		1.79252
97		2.85561
98		2.05287
99		2.43952
100		1.73125
101		1.95867
102		1.8295
103		2.42875
104		1.39198
105		1.46349
106		1.72574
107		1.12537
108		2.35853
109		1.36358
110		1.94425
111		1.52021
112		0.637516
113		0.255042
114		0.145745
115		0.045628
116		0

#-------------------------------------
# i 	 PatS(i)
