0		0
1		0.125089
2		0.237961
3		0.575412
4		1.01923
5		2.15299
6		1.52198
7		1.61021
8		1.87948
9		2.26058
10		1.87702
11		1.29594
12		1.45
13		1.05573
14		1.28901
15		1.52413
16		1.32654
17		1.02969
18		2.03561
19		1.67899
20		1.78645
21		2.1528
22		2.17068
23		1.70471
24		2.05013
25		2.05818
26		2.21283
27		1.93606
28		1.21218
29		1.48351
30		1.19139
31		1.29749
32		2.01547
33		1.63536
34		1.0632
35		2.15667
36		1.24249
37		1.42038
38		2.27639
39		2.08146
40		2.52752
41		1.94933
42		1.6858
43		1.48721
44		1.52579
45		1.06788
46		2.43218
47		2.17053
48		2.43348
49		1.19993
50		2.67205
51		2.12624
52		1.91933
53		1.95975
54		1.68108
55		1.26599
56		1.29091
57		1.93471
58		2.11758
59		1.82843
60		1.78331
61		1.09632
62		1.44162
63		1.58823
64		1.29317
65		0.467494
66		0.663551
67		0.0784939
68		0.0459591
69		0
70		0.0195932
71		0.224155
72		0.549454
73		1.01522
74		1.90052
75		1.62374
76		1.93326
77		2.34686
78		1.84401
79		1.53109
80		1.12245
81		2.0827
82		1.4332
83		1.63271
84		1.73787
85		1.16923
86		2.17633
87		1.33565
88		1.42354
89		1.16377
90		1.36739
91		0.745071
92		1.05552
93		2.15706
94		2.18761
95		2.25849
96		1.98802
97		1.98344
98		2.147
99		2.4074
100		1.99748
101		1.99218
102		2.10436
103		1.72283
104		2.01234
105		2.12917
106		1.83094
107		1.82927
108		1.72101
109		2.19829
110		1.65646
111		1.03664
112		1.43443
113		1.08162
114		1.09415
115		1.37962
116		1.5315
117		1.45052
118		1.32566
119		1.29513
120		0.994338
121		1.08726
122		1.40317
123		1.37521
124		1.58341
125		1.23253
126		1.55246
127		1.84072
128		1.81012
129		2.09373
130		1.64229
131		1.61715
132		1.49938
133		1.43055
134		1.74829
135		2.04016
136		2.60379
137		1.71396
138		1.59479
139		1.45391
140		1.52649
141		1.73859
142		2.57564
143		2.25845
144		2.15705
145		0.918419
146		1.80757
147		1.20755
148		1.33544
149		1.53578
150		1.77077
151		1.3802
152		2.09733
153		1.91352
154		1.50733
155		2.13516
156		1.31992
157		2.62374
158		2.01988
159		1.66519
160		1.28812
161		2.05882
162		1.63252
163		2.78614
164		1.20437
165		1.93603
166		1.69057
167		1.88716
168		2.37904
169		1.59358
170		2.38012
171		1.50646
172		1.66135
173		1.47565
174		1.2929
175		1.87919
176		1.87296
177		1.70132
178		1.95478
179		1.88842
180		1.31728
181		1.63235
182		1.30767
183		1.95974
184		1.60591
185		1.8394
186		1.54649
187		2.24729
188		1.50961
189		0.946847
190		0.624563
191		0.637542
192		0.258614
193		0.0715679
194		0

#-------------------------------------
# i 	 PatS(i)
