0		12.1303
1		0.807181
2		0.80045
3		1.09914
4		1.58361
5		1.77627
6		1.75516
7		1.32188
8		1.3503
9		2.10246
10		2.02456
11		1.83103
12		1.57169
13		1.2886
14		1.24076
15		1.74839
16		1.1674
17		2.24927
18		1.89407
19		1.69274
20		1.88104
21		1.84067
22		1.42412
23		1.83981
24		2.09875
25		1.8988
26		2.02751
27		1.20659
28		1.55358
29		1.43883
30		0.934573
31		1.23288
32		1.18881
33		1.27685
34		1.59765
35		1.17045
36		1.6031
37		1.70077
38		1.91064
39		0.855293
40		0.466993
41		0.296038
42		0.153085
43		0

#-------------------------------------
# i 	 PatS(i)
