0		0
1		0.0680942
2		0.138859
3		0.476176
4		0.915961
5		1.31945
6		1.52849
7		1.91133
8		1.42429
9		1.60178
10		1.68391
11		1.76802
12		1.78666
13		0.942499
14		1.20739
15		1.52352
16		1.78867
17		1.8245
18		2.43319
19		2.29061
20		2.23378
21		2.17095
22		1.56116
23		1.5786
24		1.31448
25		1.92184
26		1.49439
27		1.705
28		2.04385
29		1.61781
30		2.5196
31		1.71662
32		1.42627
33		1.84248
34		1.65006
35		2.27356
36		2.23285
37		2.30969
38		1.36742
39		1.52005
40		1.61291
41		2.209
42		1.17052
43		2.49569
44		3.63632
45		2.20986
46		1.43354
47		1.47751
48		1.12273
49		1.69384
50		2.09981
51		1.55304
52		2.00113
53		1.46907
54		2.42192
55		1.76262
56		1.71042
57		1.63493
58		1.17633
59		1.41745
60		1.34911
61		1.95016
62		1.81569
63		1.72678
64		1.91858
65		1.95135
66		1.91732
67		1.086
68		1.83058
69		2.21042
70		1.89974
71		1.84533
72		2.4537
73		1.94071
74		1.81821
75		2.20188
76		1.87352
77		1.26659
78		1.50286
79		1.40069
80		1.19748
81		1.10068
82		1.23619
83		1.2705
84		1.53315
85		2.08683
86		1.18178
87		1.02451
88		2.29675
89		1.12178
90		2.64854
91		1.85146
92		1.77256
93		2.06427
94		1.58466
95		2.2529
96		1.36691
97		1.78899
98		1.67507
99		2.13708
100		1.18635
101		1.55906
102		1.71227
103		1.86336
104		1.77588
105		1.84046
106		1.67197
107		1.03379
108		1.33979
109		1.66289
110		1.66593
111		1.13484
112		0.831916
113		1.36352
114		0.585814
115		0.565422
116		0.42789
117		0.0861421
118		0
119		0.0629672
120		0.272175
121		0.443273
122		0.872864
123		1.13804
124		1.74466
125		1.51739
126		1.99578
127		1.78657
128		1.47433
129		1.48744
130		1.42952
131		1.66382
132		1.0565
133		1.44989
134		1.26017
135		1.12745
136		1.09264
137		1.33023
138		1.59057
139		1.93262
140		1.61236
141		1.40093
142		1.35076
143		1.45827
144		1.64153
145		1.74169
146		1.35135
147		1.91105
148		1.90169
149		1.93842
150		2.28579
151		1.72625
152		1.52589
153		1.56744
154		1.49102
155		0.99984
156		1.92661
157		1.26932
158		1.62077
159		2.63514
160		2.89616
161		1.50717
162		1.45748
163		2.24249
164		2.43234
165		2.2728
166		1.78811
167		1.26897
168		1.37528
169		2.12452
170		0.902299
171		1.47146
172		1.35146
173		1.49121
174		2.16758
175		2.16338
176		1.77197
177		1.94853
178		1.27563
179		1.73697
180		3.06431
181		2.48322
182		2.08946
183		1.67328
184		1.51654
185		1.89808
186		1.11078
187		1.56434
188		1.63408
189		2.06684
190		1.81029
191		1.49623
192		2.70127
193		1.8091
194		1.75218
195		1.33999
196		1.55538
197		1.93522
198		2.20769
199		2.08856
200		2.73117
201		1.85419
202		1.74082
203		2.29953
204		1.70541
205		1.86996
206		2.12833
207		1.39501
208		1.87783
209		1.3618
210		1.43575
211		1.44031
212		1.32155
213		1.21026
214		1.43291
215		1.41486
216		2.194
217		1.96119
218		1.60518
219		1.42665
220		1.65248
221		1.15543
222		1.34371
223		1.46245
224		1.71327
225		1.67229
226		1.83528
227		2.40337
228		2.20772
229		2.61359
230		1.85134
231		1.56631
232		0.91808
233		1.89131
234		1.90076
235		1.64869
236		2.32016
237		1.95305
238		1.38864
239		1.36253
240		1.57536
241		2.03438
242		1.94345
243		1.14918
244		2.12537
245		2.31286
246		1.35603
247		1.20857
248		1.54426
249		1.99544
250		1.18271
251		1.64845
252		1.66955
253		1.35198
254		1.89764
255		1.60409
256		1.67749
257		2.31791
258		1.28293
259		2.12945
260		1.61788
261		1.85672
262		2.3344
263		2.00804
264		2.12077
265		1.68066
266		1.78745
267		1.4807
268		1.75584
269		1.19193
270		1.81867
271		1.97125
272		2.09744
273		1.82169
274		2.19228
275		1.358
276		2.60163
277		1.42495
278		0.998974
279		1.82832
280		1.78405
281		1.52937
282		2.10095
283		2.31245
284		1.61869
285		1.79269
286		2.24336
287		1.8863
288		2.41726
289		2.27652
290		2.88516
291		3.00121
292		2.01607
293		2.95873
294		1.46922
295		1.7084
296		1.81221
297		1.32434
298		2.03256
299		1.94379
300		1.55399
301		1.61129
302		1.29664
303		1.42915
304		1.20506
305		1.722
306		1.73353
307		2.01974
308		2.36616
309		1.93916
310		1.30709
311		2.14109
312		1.7658
313		2.82776
314		2.59059
315		1.84268
316		3.93964
317		1.3915
318		1.87075
319		1.3909
320		1.83928
321		1.44792
322		2.37069
323		1.7116
324		1.96689
325		1.81997
326		2.54878
327		1.53562
328		2.79919
329		1.92055
330		1.31891
331		1.28319
332		1.33445
333		1.14055
334		2.28508
335		1.56062
336		2.34764
337		2.22123
338		1.01126
339		0.88432
340		0.368002
341		0.198315
342		0.125403
343		0

#-------------------------------------
# i 	 PatS(i)
