0		13.4369
1		0.468433
2		0.833105
3		1.68734
4		2.14779
5		1.60561
6		1.68191
7		1.35864
8		1.03637
9		2.18343
10		2.04903
11		1.84509
12		1.73786
13		2.01967
14		2.2729
15		1.51024
16		2.08195
17		0.809651
18		1.3972
19		0.893063
20		2.59899
21		1.09165
22		1.75278
23		2.2616
24		1.37461
25		1.10535
26		1.56468
27		2.0317
28		2.1113
29		1.11793
30		1.5627
31		1.52402
32		1.56237
33		1.57941
34		1.74992
35		2.04856
36		2.15184
37		1.71386
38		1.43275
39		1.29964
40		1.84962
41		1.74019
42		1.44119
43		1.98522
44		1.15256
45		2.41513
46		1.92661
47		1.92476
48		1.7031
49		1.88205
50		1.94206
51		1.88172
52		1.49339
53		1.22853
54		1.28366
55		1.40838
56		1.37097
57		1.46277
58		2.07148
59		1.64361
60		1.64495
61		1.80147
62		2.41016
63		1.32335
64		1.18123
65		1.3025
66		1.98954
67		1.60104
68		1.36997
69		1.38175
70		1.01237
71		1.13003
72		1.30362
73		2.19451
74		1.95089
75		1.82259
76		2.51601
77		1.70761
78		2.39007
79		1.7999
80		1.4782
81		1.22271
82		2.40965
83		1.49828
84		0.913991
85		1.64331
86		0.912715
87		0.957989
88		1.4413
89		1.17978
90		1.45846
91		1.19032
92		2.13987
93		1.20203
94		1.72333
95		1.98576
96		1.76071
97		1.64538
98		1.02194
99		0.80464
100		0.321724
101		0.148728
102		0.0449142
103		0

#-------------------------------------
# i 	 PatS(i)
