0		0
1		0.046395
2		0.199646
3		0.511795
4		0.688883
5		1.01312
6		1.76924
7		1.94151
8		1.40069
9		1.15997
10		1.79059
11		1.64639
12		1.32465
13		1.44023
14		1.47277
15		1.70637
16		1.62926
17		1.61099
18		1.52876
19		1.44376
20		1.39569
21		2.47827
22		1.21454
23		1.77044
24		1.91312
25		1.247
26		1.2898
27		2.27277
28		1.84013
29		2.15471
30		1.47334
31		1.57495
32		1.69043
33		2.14315
34		1.60543
35		1.6536
36		1.42479
37		1.72652
38		1.08042
39		1.92015
40		1.31702
41		2.61557
42		2.61661
43		2.38948
44		1.57967
45		2.37215
46		1.68299
47		2.26663
48		1.88648
49		2.09774
50		2.1619
51		1.57117
52		1.99595
53		1.73144
54		1.96861
55		1.8145
56		1.59147
57		1.36499
58		1.58052
59		1.71557
60		2.68461
61		2.77858
62		1.25175
63		1.81384
64		1.71212
65		1.12821
66		1.79307
67		1.13475
68		1.26316
69		2.0479
70		0.910574
71		1.38766
72		1.55643
73		1.21588
74		1.55389
75		2.03198
76		1.36458
77		2.82468
78		1.90494
79		1.51141
80		1.27773
81		1.45102
82		1.70823
83		1.53768
84		1.31986
85		1.9532
86		1.70786
87		1.51884
88		1.06242
89		1.65032
90		1.81419
91		1.94672
92		1.14819
93		0.611059
94		0.39902
95		0.206472
96		0.0108612
97		0
98		0.148058
99		0.226606
100		0.256008
101		0.901001
102		1.40514
103		1.66183
104		1.08727
105		1.65762
106		1.55904
107		1.29505
108		1.29558
109		1.81784
110		1.22385
111		1.09605
112		1.66362
113		2.51402
114		1.22314
115		1.52678
116		1.41714
117		1.74314
118		2.33541
119		0.879426
120		0.689286
121		1.23105
122		2.04075
123		1.36411
124		1.41105
125		1.46347
126		1.91315
127		2.41225
128		1.93965
129		1.73921
130		1.26494
131		1.71248
132		1.54989
133		2.11931
134		1.27569
135		1.1717
136		1.61575
137		1.401
138		1.55151
139		1.82216
140		1.58506
141		1.38378
142		2.40065
143		1.61624
144		1.50062
145		1.39053
146		2.09735
147		1.73166
148		1.44241
149		1.44895
150		2.05072
151		1.66963
152		1.60092
153		1.95857
154		1.92464
155		1.54848
156		1.92409
157		1.80431
158		2.2164
159		1.77658
160		2.22201
161		1.27274
162		1.61285
163		1.43433
164		1.47991
165		2.59069
166		1.48191
167		1.94528
168		1.55532
169		1.66897
170		1.90555
171		1.16906
172		1.18917
173		2.12329
174		1.43106
175		1.12871
176		2.0398
177		1.8245
178		1.86536
179		2.14249
180		1.61855
181		2.02601
182		1.87474
183		1.85929
184		1.00184
185		1.78474
186		2.00593
187		1.68536
188		1.87915
189		2.20185
190		2.16958
191		1.99799
192		2.09611
193		1.9109
194		1.68604
195		2.17265
196		1.20666
197		1.25824
198		1.46638
199		1.39292
200		1.78922
201		1.2301
202		1.93048
203		1.28287
204		1.08262
205		1.41483
206		1.50808
207		1.67258
208		2.06733
209		2.47576
210		1.43364
211		1.11861
212		1.53536
213		1.45172
214		1.52313
215		1.73976
216		1.68105
217		1.70757
218		1.32787
219		1.53533
220		1.58106
221		1.65788
222		1.36555
223		1.6743
224		1.33423
225		1.20948
226		2.62614
227		1.94796
228		1.48651
229		1.10158
230		2.255
231		1.895
232		1.71005
233		1.36733
234		2.26497
235		1.67731
236		1.62283
237		1.83504
238		1.8996
239		1.56553
240		1.39789
241		1.43099
242		1.86053
243		1.82282
244		1.59787
245		1.45608
246		1.4683
247		1.79496
248		2.19268
249		2.43459
250		2.8361
251		2.30956
252		1.27129
253		2.01667
254		1.74734
255		2.88766
256		2.36593
257		2.62697
258		1.50952
259		2.49883
260		2.76436
261		1.90371
262		1.95379
263		1.74909
264		1.51746
265		1.81206
266		2.02618
267		1.43642
268		1.30631
269		1.02518
270		0.941075
271		0.389146
272		0.154638
273		0.119044
274		0

#-------------------------------------
# i 	 PatS(i)
