0		0
1		0.0199296
2		0.310688
3		0.27687
4		0.841857
5		1.32284
6		1.519
7		2.23661
8		1.54907
9		1.44492
10		1.21129
11		2.14938
12		1.08574
13		1.34976
14		1.29923
15		1.29516
16		1.65564
17		1.41758
18		1.75116
19		1.09545
20		1.48663
21		1.92815
22		2.23055
23		1.83977
24		2.01709
25		1.1159
26		1.63506
27		2.10844
28		1.82429
29		2.17391
30		2.10338
31		1.43733
32		1.62105
33		1.779
34		1.62153
35		1.60523
36		2.35768
37		2.23423
38		1.60166
39		1.79393
40		2.44116
41		1.22406
42		1.53664
43		1.54058
44		1.90722
45		0.89486
46		1.4238
47		1.63015
48		1.88538
49		2.68791
50		1.34674
51		2.53949
52		1.20988
53		1.8545
54		2.05863
55		1.87737
56		2.07846
57		1.48511
58		1.57146
59		2.26787
60		1.49301
61		1.01705
62		1.99397
63		1.61341
64		1.30657
65		2.09594
66		1.52743
67		1.49987
68		1.34137
69		2.66045
70		1.93791
71		1.35057
72		2.81136
73		1.60923
74		2.3112
75		1.49796
76		1.1613
77		2.26424
78		2.47434
79		1.45183
80		2.28653
81		1.81974
82		2.48165
83		2.146
84		2.42748
85		1.87375
86		1.25386
87		1.64042
88		2.16509
89		1.30162
90		1.56782
91		1.41879
92		1.34477
93		1.16034
94		1.83919
95		1.51746
96		1.79789
97		1.58314
98		1.9732
99		2.69671
100		1.31844
101		1.93004
102		1.71691
103		1.71374
104		1.17255
105		1.41379
106		2.36293
107		1.71058
108		2.18629
109		1.143
110		1.14751
111		1.76684
112		1.83544
113		1.53246
114		1.54943
115		1.67515
116		1.6369
117		1.88093
118		1.76644
119		1.56224
120		1.83131
121		1.51452
122		2.26734
123		1.7266
124		2.35946
125		1.35609
126		1.90086
127		1.68923
128		1.45549
129		2.39892
130		1.22434
131		2.54106
132		1.54503
133		1.79181
134		0.934852
135		0.495725
136		0.460917
137		0.184855
138		0
139		0.0648864
140		0.267622
141		0.171912
142		0.866119
143		1.09929
144		1.05136
145		1.66182
146		2.10866
147		1.53345
148		2.74336
149		1.03693
150		1.60975
151		1.88506
152		2.01275
153		1.22238
154		2.37593
155		1.56635
156		1.81276
157		2.34093
158		1.48364
159		2.62605
160		1.52469
161		0.802239
162		1.45339
163		2.44915
164		1.6767
165		1.73657
166		2.21366
167		1.71742
168		2.6403
169		1.20865
170		1.50569
171		1.4365
172		1.38276
173		1.98665
174		1.38441
175		2.33758
176		1.79438
177		1.71627
178		1.30853
179		2.68972
180		1.34835
181		1.94624
182		1.98258
183		1.37804
184		1.46339
185		2.25253
186		1.41856
187		2.00828
188		1.95044
189		2.09902
190		2.09498
191		2.11768
192		1.61928
193		1.34435
194		1.50198
195		1.13355
196		1.5393
197		2.12529
198		1.71575
199		1.82098
200		2.34227
201		1.74387
202		1.83482
203		1.40515
204		1.78454
205		1.60747
206		1.27286
207		1.70944
208		1.19052
209		1.12038
210		1.63546
211		1.41275
212		1.18512
213		1.38107
214		1.32447
215		1.928
216		1.8478
217		1.65205
218		2.29756
219		2.59711
220		2.7374
221		1.64009
222		2.54543
223		2.36579
224		1.79519
225		1.45516
226		1.64362
227		2.00801
228		2.36948
229		0.879191
230		1.85493
231		0.648501
232		1.11825
233		1.21642
234		1.85055
235		1.32821
236		1.54994
237		2.29072
238		1.64705
239		1.31086
240		1.97929
241		0.970143
242		1.87725
243		1.39701
244		1.17628
245		1.27525
246		1.86179
247		1.31791
248		1.31382
249		2.79263
250		1.49108
251		1.16706
252		2.03714
253		1.94357
254		1.28926
255		0.942446
256		1.30442
257		2.17454
258		2.02913
259		1.66337
260		1.16871
261		1.78296
262		1.38656
263		1.37188
264		1.19796
265		1.48697
266		1.59615
267		1.87491
268		1.8609
269		1.82644
270		2.09501
271		2.50827
272		1.65308
273		1.12986
274		1.60812
275		1.73699
276		1.97129
277		1.68392
278		2.7793
279		1.65241
280		1.7112
281		1.61493
282		2.1444
283		1.72095
284		2.77912
285		1.52418
286		1.1348
287		2.86715
288		1.34577
289		1.58163
290		1.50521
291		2.63511
292		1.20083
293		2.70884
294		1.48531
295		2.29339
296		1.80272
297		1.85167
298		1.54933
299		0.909334
300		1.43656
301		1.1369
302		1.41358
303		1.54776
304		0.862529
305		1.78375
306		1.41586
307		1.68544
308		2.18342
309		1.77072
310		1.81526
311		1.39652
312		1.7597
313		1.96428
314		2.05306
315		1.51414
316		1.39819
317		1.81892
318		1.26756
319		1.14553
320		1.51939
321		1.57011
322		1.52283
323		1.31086
324		1.74163
325		1.59944
326		1.21712
327		2.2079
328		1.74367
329		1.59758
330		2.0818
331		1.26723
332		2.09525
333		1.74684
334		2.08363
335		2.1059
336		1.61072
337		1.43066
338		1.71811
339		2.62298
340		3.96242
341		1.5591
342		1.94779
343		2.0947
344		2.6104
345		2.75242
346		1.06466
347		2.00493
348		1.22773
349		1.42158
350		1.80336
351		1.35283
352		1.24477
353		1.56388
354		1.35345
355		1.93261
356		1.72937
357		2.0548
358		2.03135
359		2.05767
360		2.36549
361		1.7859
362		1.34888
363		1.83566
364		1.9273
365		2.09649
366		2.20329
367		1.28024
368		2.00609
369		1.35286
370		1.75609
371		1.78601
372		1.51522
373		1.80979
374		1.63688
375		0.717677
376		0.742824
377		0.623332
378		0.182418
379		0.0878804
380		0

#-------------------------------------
# i 	 PatS(i)
