0		14.3536
1		0.501703
2		1.43367
3		1.73135
4		1.98357
5		1.89809
6		1.44346
7		1.54788
8		1.74314
9		2.03847
10		1.25378
11		1.51113
12		2.04656
13		1.79625
14		2.35243
15		1.0891
16		1.95138
17		2.16845
18		2.17371
19		2.65454
20		2.14727
21		1.72107
22		2.57748
23		2.45107
24		1.92026
25		1.83804
26		2.85234
27		1.61342
28		1.81859
29		2.07558
30		1.52605
31		1.37119
32		1.65011
33		2.29962
34		2.65899
35		1.99549
36		2.07824
37		1.94723
38		1.47905
39		1.91231
40		1.58852
41		1.47736
42		1.7643
43		1.67258
44		2.22106
45		1.5715
46		1.72956
47		1.5544
48		1.7868
49		1.42224
50		1.7209
51		1.46581
52		1.25506
53		1.6719
54		1.74907
55		0.58664
56		0.363927
57		0.0381075
58		0.0696954
59		0

#-------------------------------------
# i 	 PatS(i)
